   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.769972        3.59191         302.54        13.9818        34.1055        25.2149       -2096.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         0.5499        3.33938        334.037        24.1003        19.5388        20.9525        -1775.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.691405        3.59016        312.074         25.663        21.5799        22.7552        -1909.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.424129        3.28913        337.508        29.1698        18.3802        22.3382       -1800.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.593217        3.60449        300.103        9.89439        12.4794        11.1587       -1059.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.709503        3.49212        327.342         13.793        16.3175        14.9366       -1380.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.643553        3.61392        299.347        6.84459        20.1309        14.3137       -1302.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.02969        3.79915        359.983        21.2832        83.4812        56.4861       -4643.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.769808        3.81104        359.994        37.1692        43.5265        39.9954        -3128.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346         1.2701        3.96652        328.443        19.3238        76.8656        51.8995       -3933.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.693631        3.88171        329.347        13.2693        54.7178        36.7485       -2847.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.495376        3.58394        333.796         22.477        28.8482        25.6352       -2065.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.799036        3.68036        316.475        15.9428        13.4605        14.1675       -1359.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.593917        3.66003        298.387        9.44564        21.0797        15.9097       -1471.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.940884        3.81684         318.33        21.8061        22.7622        21.8734       -1907.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.09131        4.03803        331.948        8.57186        55.1377        35.0896       -2979.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.867076        3.91869        328.823        10.3156         17.624        14.2796        -1341.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.624292        3.72641        322.555        11.0789        33.6237        23.7646       -1964.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.768643        3.70083        310.713        13.4086        57.9029        38.6316       -3014.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.599105        3.74832        330.355         11.584        43.2268        29.4766       -2377.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.435196        3.66373         318.94        9.59641         28.137        20.0183       -1662.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.409452        3.64152        308.298         7.4897        10.4552        9.02531       -888.542     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.443628        3.67348        303.805        9.23351         13.384        11.4103       -1061.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.441506        3.60846        304.708        13.0028        13.1693        12.8115       -1151.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.371647        3.57192        297.847        12.5446        13.3522        12.7311       -1148.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.422528        3.70504        300.269         7.2296         13.708        10.7857       -1024.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.54759        3.73685        274.186        17.8085          30.67        24.7921       -2025.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.727916        3.82813        311.534        22.8366         29.279        26.0278       -2100.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.462772         3.7524        296.348        9.36974         18.105         14.173       -1254.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.432182        3.58937        309.309        23.4451        10.9899        15.7845       -1364.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.396695        3.64761        292.006        9.96807        18.8672        14.8521       -1298.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.349535         3.5945         271.23        11.2847        29.4363        21.4463       -1737.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.348153        3.59154         257.04        15.2704        37.0453        27.4221       -2146.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.385955        3.54858        241.976        14.6497        28.9652        22.5369       -1820.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.699605        3.80476        293.891        39.4766         33.419        35.1316       -2714.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.662111        3.93586        283.006        34.0134        40.4765        36.9699       -2839.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.574727        3.84891        277.193        16.0419        43.0471        31.1763          -2405     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.462735        3.65571        290.011        22.8799        14.5965        17.6244       -1478.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.51385        3.67695        284.812        28.3607        15.9152        20.5973       -1699.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.477331        3.70936        277.454        22.5272        22.0605        21.7626       -1772.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.462597        3.61431        277.966        29.4423        22.5207        24.8231        -1981.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.426841        3.54271        287.529         20.384        19.1404        19.2211          -1609     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.447543        3.51774        348.169        15.6444        12.5293        13.5127       -1230.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.557654        3.60503        338.218        12.5695        29.9315        22.2498       -1897.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.524617        3.74977        281.053        7.94302        16.4692        12.6578       -1162.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.50882        3.82912        322.343        15.1657        23.0449        19.3501        -1679.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.28225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.745854        4.22997        320.946        10.4447        30.9757        21.9894       -1871.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.683006        3.62552        238.198        26.1024        36.3681        31.4143       -2511.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.524388         3.7218        320.861        25.8372        159.893        102.152       -7446.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.675213        3.45379        241.478        39.0599        47.3864        42.9737       -3265.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.558905        3.14392        225.038        47.5785        28.7091        35.7068       -2729.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.733148        3.42391        220.158        12.9186        47.7992        32.6386       -2591.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.660105         3.4472        214.697         23.628        82.4967        56.8697       -4256.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.996996        3.27156        198.553        37.4547        62.3002        50.8781        -3895.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.574621         3.4934        189.835        32.6291        78.9483        58.4748       -4329.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.421504        3.72522        44.1809         34.052        35.1264         33.917       -2649.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.790908        3.98319       -39.8265        5.18113        14.2937        10.2932       -1053.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.427109        4.00023        -100.32        8.31872        15.7614        12.4038       -1154.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.56411        3.93579       -111.747        10.5065        24.6954        18.4125       -1594.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.533754        3.90707       -88.6334        22.3412        23.1155        22.2924       -1826.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.657334        3.49178       -6.45584        19.3357        28.8282        24.3534       -2069.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.84162        3.60373       -6.90763        16.1674         28.339        22.7915       -1989.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.590978        3.74493       -115.472        35.2855        17.2277        24.1505       -1950.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.429427        3.56807       -71.2498        7.45309        21.3679        15.2693       -1353.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.502205        3.40455        -27.931        19.6269        12.8977        15.3345       -1364.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.432662         3.4868       -24.9379        14.3705        14.2307        13.9733       -1254.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.534977        3.66076       -62.8129        8.02636        20.8997        15.2325       -1332.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
