   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.988004        2.53225        54.4879        11.2808        23.7364         18.137       -2084.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.734654        2.58627        81.3381        18.0356        23.4127        20.7807       -2217.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.725226        2.49565        61.5694        21.8138        22.6294        21.9192       -2358.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.885972        2.36769        53.6727        31.6046        22.7752        26.0988       -2774.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.927659        2.48207        183.465        27.8802        27.1562        27.0164       -2883.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.623014        2.36553        75.3419        31.8219        31.4346        31.0842       -3176.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.64273        2.40748        64.6096        23.7135        14.5992        18.1754       -1971.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.672261        2.40023        45.6485        41.6868        17.4371        27.3008        -2829.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.922594        2.33528        86.9411        18.2462        71.6883        48.1551       -5060.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.616693        2.36244        171.358        35.6046        47.9672        42.0117       -4250.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.966366        2.40065        57.3275        20.5304        36.0443        28.9644       -3141.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.22336        2.54113        49.4967        14.0331        16.1626         15.008       -1872.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.935008        2.38519        48.3731        25.6081        42.9685         35.003       -3926.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.592433        2.35595        152.819        11.7563         19.254        15.8024       -1754.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.596317        2.28221        137.588        11.4387         19.232        15.6571       -1735.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.696008        2.27722         115.21        23.6623        15.7111        18.7823       -2044.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.879313        2.43355        141.935        45.8198        75.5237        61.8619       -6103.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.698971        2.17338        222.975        17.6318        57.4626        39.8574       -4093.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.675489        2.19583        206.306         38.115        72.0702        56.6857       -5602.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.03194        2.19084        109.765        73.9995        151.592         116.65       -11312.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.02314        2.20283        193.362        55.8687        47.4122         50.178       -5031.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.87366        2.38801        94.0009        50.2877        30.3331        38.1891        -4096.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.26658        2.24575        87.5351        53.7342        35.9021        42.7791        -4643.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.82375        2.29507       -283.324        33.2528        23.9495        27.4522       -3018.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.32375        2.39208       -292.988        16.7311        10.2491        12.7946       -1573.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.525282        2.15972       -299.183        20.0777        21.5865        20.6031       -2284.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.559123        2.17526       -263.563        9.43009        15.8105        12.8827       -1507.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.642436        2.22154       -277.268        20.6086        20.3841        20.1457       -2160.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.672453        2.15409       -301.052        11.1315        34.5742        24.2002       -2595.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.766723        1.97408       -199.017        39.0134        36.3824        36.8902       -3830.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.533391        2.10668       -157.303          19.59        55.5281        39.5835       -3978.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.473636        2.16889        194.755         27.231        36.2733        31.8979       -3276.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.589613        2.21247        70.7762        25.2427         86.486        59.4469       -5825.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.479161         2.0892         92.414        50.3267        45.9217        47.0163       -4668.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.509997        2.28445        72.5264        33.7304        20.4711        25.6861       -2672.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.568593        2.38906        211.049        25.1966        34.0186        29.7721       -3087.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.564575        2.21997        98.2182        20.1167        25.8893        23.0515       -2519.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.493033        2.32886        91.1989        15.1778        14.9818        14.8196       -1704.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.679511        2.30581        209.304        65.3304        48.0496        54.4978        -5357.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.85304        2.69194        65.3572         44.792        23.2565        31.8895       -3293.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.706491        2.64445         53.729        37.7755        31.2125        33.4501       -3416.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.518466        2.63754        41.9507        29.6388        73.5645        53.9831       -5369.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.83234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.730621        2.63792       -170.687        50.2735        26.8723         36.227        -3662.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.786823        2.57386       -180.305        54.0118         21.443        34.7227        -3543.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.581212        2.42324       -196.176         45.336        16.1159        28.0811       -2899.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.515868        2.31338       -221.345        28.1861        14.3871        19.9271       -2126.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.530303        2.24114       -270.294        16.4711        4.95454         9.6932       -1191.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.503695        2.23448       -173.929        6.94762        18.9178        13.6001       -1569.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.412826        2.19567       -197.958        10.3038        9.31846        9.57887       -1196.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.430032        2.18416       -188.696        23.1799        19.7543        20.8658       -2262.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.474959         2.5039       -110.418        6.96485        29.0838        19.3533       -2125.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.368156        2.26852       -255.797        10.9796        34.4401        24.0609       -2533.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.407094         2.2991       -260.389        11.3254        35.9641         25.067       -2639.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.394203        2.25728       -266.034        11.3455        44.2537        29.7608       -3065.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.623229        2.69583       -208.922        26.8342        63.0715        46.8786       -4730.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.402507        2.26643        -274.45        19.9247        32.3777        26.6385       -2762.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.408133        2.32456       -261.258        35.8344        22.9008        27.9398       -2887.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.377352        2.34785       -272.305        29.9955        22.4446        25.2386       -2637.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.363224        2.28908        -282.59        36.1476        25.9263         29.781       -3065.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60561E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.370586        2.25106       -300.163        27.0027        28.2389        27.2612       -2806.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.388761        2.25363       -313.454        19.3747        27.3229        23.5512       -2455.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.676328        2.36172        -293.47         36.509         12.779        22.5011       -2411.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.553883        2.41328       -303.747        26.7516        16.5757        20.5639       -2195.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.528845        2.52032       -311.344        30.9044         20.508        24.5243       -2549.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.81094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.418298         2.4312        -315.48        22.9504        24.6467         23.535       -2505.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.613082        2.35947       -316.062        16.3705        33.7794        25.9434       -2800.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.75149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.484264        2.35611       -279.485        18.8227        25.6602        22.3805       -2369.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.46894        2.42061       -301.621         15.693        34.6554         26.155       -2702.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
