   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.554748        3.72526        103.148        21.6633        37.2071        30.0506       -4233.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.570174        3.83082         106.01        23.3261         35.619        29.8843       -4215.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.664829        3.83296        103.406        28.7365        39.8602        34.5787       -4837.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.689301        3.68965        112.915        25.9213        34.6328        30.4553       -4316.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.663819        3.71068        112.989        23.7406        27.2606        25.4121       -3640.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.615674        3.80087        112.946        17.2963        22.8568        20.1812        -2970.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.526458        3.88382        103.014        11.1065        22.2181        17.1552       -2551.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.531942        3.90727        103.145        18.9001        26.0994        22.6776       -3253.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.742276        3.93677        103.037        20.8188        29.8456        25.5899       -3670.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.816491        3.88339        112.867         21.538        40.5864        31.8769       -4499.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.840303        3.77488        103.008        27.9785        29.4276        28.4464       -4033.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.71773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.797477        3.75168        103.001        27.6976        35.6659        31.7965       -4437.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.79284        4.43308        112.998        25.2466        55.4279        41.7356       -5853.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.54767        3.85255        103.062        23.8728        46.3415        36.0868       -5218.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.12632        3.59685        103.051        21.3667        35.7362        29.1042       -4155.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.20335        3.23461         103.02        28.8963        38.9838          34.16        -4809.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.853221        3.08393        103.007        30.2305         53.029        42.5511       -5820.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354         1.4682         2.8789        103.007        31.2323        40.1869        35.8373       -6091.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.7699        2.88771        103.017        17.1165        38.9006        29.0313       -4312.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.35914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.23896        2.89005        103.013        18.9197        24.2638        21.6645       -3285.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.26206        2.90369        103.026        18.8481        32.3578        26.1376       -3839.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.15414        2.76581        103.216        40.2374        40.2185        39.7401       -5495.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.44564        2.81243        103.005        31.5844        35.0399        33.1252       -4794.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.07628        2.78759         103.01        27.2879        32.4797        29.8468       -4278.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.02494        2.73571        103.011        23.3852        33.8649        28.9338       -4165.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.55015        2.66311        103.044        20.7175        27.6843        24.3435       -3730.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.26474        2.72335            103        19.4977        33.8292        27.2366       -3986.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.56059        2.71474        103.007        35.1886        43.8436         39.579       -5654.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        2.32325        4.09053         103.04        35.2971        56.5488        46.6957       -6568.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.85994        4.09088        103.037        26.8588        56.0369        42.7701       -6033.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.30823        4.06681        103.013        8.68152        40.8718        26.4888       -3855.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.98476        4.48311        103.077        14.3423        38.8225        27.7908       -4083.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.85216        4.21977        112.988        34.2239        36.5675         35.114       -5012.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.81300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        2.08187        4.26052        103.005        23.7862        33.1336        28.6998        -4311.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.58839        3.72072        112.974        17.5543        38.6737        29.0938          -4307     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.79539        3.85823         112.99        14.1015        28.6274        22.0139       -3407.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.66532        3.87843        103.188        23.7509        30.4708        27.2029       -3978.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.81055        4.11091        103.009        25.5395        30.7797        28.1465       -4101.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.16205         3.9188         107.01        25.4498         32.188        28.8914       -4098.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.24089        3.72895         112.99        23.9393        30.6238        27.3693        -3945.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.94238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.40875        3.61316        107.106        24.4951        40.1151        32.8906       -4662.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        2.18609        4.32243        103.039        26.8574        31.5241        29.1293       -4351.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.25794        3.86687        112.948        28.6722        37.4397        33.2041       -4639.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.971778        3.53797        112.992        36.6911        47.7817        42.4186       -5782.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        2.49205        4.37766        112.948        26.6437        28.0402        27.0985       -4006.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        2.19904        4.48589        107.803        41.2106        37.2518        38.5092       -5397.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.984734        3.30318         112.82        36.2386        39.0553        37.3676       -5156.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384          0.871        3.54812        105.811        31.5627        35.5362         33.392       -4628.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.713616        3.56955         112.94        24.0315        36.6898        30.7846       -4300.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.849859        3.45169        112.997         27.609        42.1434        35.3627       -4927.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.69904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.72906        4.48585        103.003          16.48        46.6349        33.0604       -4981.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.49622        4.53355        103.197        19.6164        45.9742        34.0459       -4908.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.947542        4.16675        112.978        14.4796        37.5017        27.1151       -3917.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.839268        4.42919        103.014        13.5092        32.8103        24.0859       -3513.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.01371        4.57638        111.616        11.9135        30.2287        21.9609       -3331.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.901319        4.51928        109.487        9.78299        22.8673        16.9455        -2673.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.863185        4.47449         108.28        8.39951        19.5502        14.5027       -2311.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.11126        4.35866        108.166        12.7152        29.7516        22.0413       -3350.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.895902        4.25695         105.44         15.043         38.132        27.7089       -3982.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.825836        4.26738        112.833        13.7801        34.5286         25.159       -3632.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.760743        4.24405        103.002        10.8898        28.1683        20.3727       -3019.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.607961        4.00497        103.004         9.2698        24.3418        17.5445       -2637.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.670427        4.05495        103.011        16.1675        32.5813        25.1055       -3590.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.728418        4.17329        103.012        20.9992        37.3387        29.8373       -4203.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.762354        4.22579        103.044        15.4845        31.5518        24.2379        -3518.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.635351        4.13436        103.014        8.09395        21.7503        15.5951       -2398.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.548561        4.03733        103.019        9.65839        23.0544        16.9958       -2535.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
