   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.641942        2.96905       -200.711        6.60772        18.2226        12.9909       -2176.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.53891        2.93886       -240.381        7.71933        51.7188        32.1095       -5075.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.681614        3.38301       -124.685         5.2901        16.6643        11.5553       -1971.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.508244        3.23462       -152.402        4.88286        10.0023         7.6725       -1389.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.559251        3.46234       -151.345        6.23971        20.9427        14.3457       -2258.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.70954        3.36819       -110.316        4.58784        27.6609        17.3714        -2669.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.764272        3.38042       -122.258         5.9598        17.0556         12.062       -2002.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.619082        3.49747       -114.755        4.65887        21.9702        14.2354       -2269.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.696806        3.24825       -163.875        22.4835        19.1598         20.362       -3110.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.645347        3.33382       -161.911        5.90981        15.6862        11.2784          -1894     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.795948        3.58693       -140.182        10.0284         12.137        11.0804       -1865.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.660364        3.26232       -123.601        6.77514        13.1185         10.223       -1708.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.716838        3.25875       -133.501        7.04708        18.2577           13.2       -2078.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.472432        3.27377        -171.13        7.37519        13.3731        10.6235       -1729.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.437642        3.23343       -130.676        4.52122        5.66333        5.10206       -1024.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.658063        3.42908       -140.077        6.54275        11.6057        9.28087       -1571.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.809256        3.62504       -145.666        8.33313        16.4008        12.7216       -2041.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.783257        3.57567       -155.362        7.34658        18.8971         13.685        -2159.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.682593        3.46444       -155.346        5.18484        8.89942        7.18911       -1319.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.578637        3.48892       -166.062        2.82012        6.25301        4.69624       -1008.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357          0.355        3.17988       -135.448         2.5429        7.25569        5.13458       -1052.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.507419        3.37301       -163.256        2.59818        5.97579        4.44623       -1002.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.777878        3.47405       -174.476        3.26962          14.17        9.29561       -1713.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.771847        3.37277       -180.595         4.1211        18.9496        12.3226       -2122.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.681637        3.28703       -193.073        3.09326        12.6252        8.35993       -1567.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.788323        3.23372       -196.587        3.99687        16.0132         10.635       -1875.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.887654        3.12182       -214.333        5.22762         23.534         15.351        -2579.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.802796        3.01599       -217.133        3.86522        28.5708        17.5659       -2767.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.615732        2.91644       -219.768        4.46795        32.7142        20.1316       -3028.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.525265        2.86866       -221.017        5.98212        16.2687        11.6337       -1916.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.489291        2.87837        -213.75         6.6552        14.5486         10.967       -1817.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.39205        2.87776       -197.119        5.50018        18.1908        12.4954       -2001.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.559708        3.19138        -173.69        1.65481        5.84484        3.96634       -943.606     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.494763        3.16078        -186.15        2.76335        12.2369        8.00148       -1450.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.384949        3.18449       -140.596         4.2561        12.2064        8.62859       -1476.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.418317        3.16055       -146.369        2.36662        5.38106        4.01538       -906.418     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.475886        3.11721       -150.641        2.68003        12.7648        8.25928        -1479.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.545862        3.19187        -157.16        2.83974        10.7623        7.21389       -1356.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.520741        3.09705       -179.827        3.49622        10.3472        7.26618       -1364.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.576571        3.01276       -192.753        4.69617        10.3153        7.76615       -1466.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.71826        3.05679       -195.289        7.36771        11.7657        9.72586       -1771.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.820357        3.07875       -198.947        8.79151        17.2828        13.4101       -2294.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.650345        3.13481       -196.985        5.06428         10.405        7.97489       -1523.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.578882        3.00872       -198.202        5.91109        13.6347        10.1374        -1765.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.588555        2.86955       -210.081        3.98836        8.46274        6.42989       -1283.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.567282        2.94524       -216.843        2.40079        7.89659         5.4299       -1180.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.661679        3.03388       -229.619        1.33845        12.3606        7.45555       -1487.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.541037        2.91333       -250.419        6.61157          15.78        11.6334       -1940.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.378093        2.97512       -239.346        10.1496         24.818        18.1891        -2722.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.40961        2.90873       -238.436        7.40635         15.336        11.7292       -1921.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.526564        3.33103       -168.603        6.09665        22.5075        15.1547       -2347.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.404964        3.17225         -142.7        12.3264        16.3836        14.4349       -2214.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.48509        3.05008       -181.852        4.31669        13.1987        9.20689       -1559.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.457231        2.99326       -182.934        3.17002        16.4622        10.5281       -1743.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.566199        3.05406       -183.741        3.85557        22.1117        13.9676       -2243.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.61883        3.02549       -188.607        3.85573        19.7413        12.6486       -2083.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.589565        3.05535       -185.719        4.76254        17.0736        11.5554       -1918.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.703143        2.98569       -188.547        6.75558        26.7565        17.8034       -2770.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.649733         2.9671       -186.909         5.9195        28.2468         18.272       -2790.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.59472        3.01823       -182.998        4.15285        22.7767        14.4659       -2266.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.649259        3.16098       -178.572        3.35295        18.5703        11.7801       -1945.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.623028        3.02336       -182.273        2.09572        8.24765        5.49362       -1159.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.593263        3.05944       -188.154        2.04309        10.0973        6.50017       -1293.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.497821        3.03654       -195.359        3.04197        9.37569        6.52958       -1241.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.538943         3.1324       -179.667        10.3023        5.27474        7.38008       -1324.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.46119        2.94686       -198.775        5.97702        7.75502        6.89409        -1288.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.452525        2.95856       -216.037        5.60897        12.8308        9.55972       -1691.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
