   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.643549        2.27448        196.394        18.1713        24.4065         21.421       -3293.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.756416        2.29161        186.193        31.5853         20.878        25.2451       -3777.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.00285        2.48333        100.372        13.7573        21.7238        18.0238       -2809.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.766873        2.31816        82.6809        15.9313        20.2548        18.1444       -2713.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.745723        2.31119        70.9488        25.4482        24.2958        24.4991       -3489.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.486249        1.90184        155.697        36.2076        18.1651        25.7299       -3676.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.575422        1.85311        -210.59        39.6436        20.6197        28.5782       -4049.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.727236        2.06527       -249.596        16.3491         25.666        21.3357       -3216.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.682575        2.09757       -264.248        14.5975        26.0423        20.7894       -3133.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.594082        2.14936       -186.189        25.0698        12.9252        18.0087       -2695.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.460913        1.92908       -221.351        33.0294        18.2949        24.4308        -3434.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.470051        1.94312       -234.508        20.5594        10.5519         14.742       -2244.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.832195        2.20503       -174.331        12.9136        12.7479        12.6652       -2146.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.72022        1.85916       -280.957        8.98563        48.7663        31.0129       -4374.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.24443        6.70049       -138.896        54.8543         71.358        63.3742        -9027.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.604701        2.03376       -282.334        19.4654         38.686        29.9253       -4501.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.578213        2.01056       -294.778        21.6485        44.9394        34.3469       -5145.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.652864        2.29335       -305.166        15.0223        32.6904         24.672       -3627.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.391345         1.8023       -236.024        29.3841        18.3885        22.9101        -3272.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.413192        1.82088        110.363        26.2883        10.1082        16.9669       -2510.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.440299        1.85998         96.698        13.6081        5.40322        8.87788       -1495.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.533789        1.88791        80.7809        4.07543        5.63076         4.8916       -1004.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.578301        1.90945        68.6453         3.5427        14.4448        9.56631        -1576.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.630855        1.84421         135.19        13.2302        9.23102        10.8448       -1806.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.89137        1.86064        121.721        15.0628        11.2331        12.7495       -2193.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.09549        1.88357        110.132         12.267        14.6688        13.4551       -2384.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.997505        1.90421        103.167        10.2487        14.5084         12.495        -2224.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.11152        1.83277        89.7334        17.0808        18.3909        17.6032       -3073.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.506968        1.73488        150.382        48.3662        19.1677        31.5336       -4394.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.655975        2.50974        158.932        19.8937        18.7672        19.0262       -2813.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.787927        1.90989        71.7295         4.5033        10.3922        7.72573       -1494.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.506858         1.8285        160.882        10.0661        6.67192        8.05563       -1440.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.793812        1.95279        156.855        9.96487        5.73587        7.49109       -1439.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.540706        1.87177         111.31         10.228        15.1166        12.8245        -2026.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.466822        1.87807         98.425        9.90681        16.0638         13.213       -2040.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.38665        1.82459       -204.375        21.4351        9.69388        14.6424       -2199.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.409055        1.90613       -228.329        21.2554        12.8938        16.3455       -2424.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.427448        2.03314       -242.073        11.7845        14.1062        12.9339       -1992.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.513134        2.01522       -172.768        9.00953        10.6283         9.8013       -1628.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.524873        2.01839       -186.986         18.673        9.90979        13.5708       -2108.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375         0.4454        2.02388       -268.858        10.6103        8.11415        9.09296       -1527.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.914722        1.96609       -174.193         3.4014        8.62228        6.26542        -1360.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.837851        1.97591       -181.312        4.57623        7.83112        6.33206       -1345.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.638548        1.91815       -192.306        4.30963        6.04081        5.22081       -1130.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.437737        1.81095       -212.622         9.3826        7.72633        8.34747       -1451.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.462991        1.81357        -234.99        10.9309        12.6369         11.748       -1911.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.637222        2.01112       -192.181        10.4655        15.4853        13.1322       -2092.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.794142        2.07415       -159.526        20.3014        11.4064        15.1062       -2333.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.57444        1.95944       -157.971        24.3617        12.3856        17.4029       -2603.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.489188        1.95153       -168.705        21.7479         14.743        17.5869       -2613.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.858925        2.08256       -154.303        6.58378        17.9523        12.8302       -2156.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.876041        2.00816       -162.473        14.0758        16.7735        15.4067       -2471.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.596713        1.84229       -126.072         9.8487        19.2365        14.9534        -2425.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.56327        2.83674       -195.549        13.0831        15.2065        14.1064       -2432.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.449655        1.89202       -127.741         12.438        9.77883        10.8078       -1817.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.619347        1.92798       -134.305        18.0393        12.1105         14.522       -2344.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.673715        1.97005       -147.092        31.3865        19.3052        24.2841       -3596.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.726085        1.94838        196.941        35.0801        27.2097        30.2762       -4366.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.796106        2.30879         69.733        50.4766        70.6823        61.1095       -8109.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.509191        1.98305        176.152        37.6577        26.4461        30.9634       -4323.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.36804        2.23972        190.744        39.1322        10.8518        22.9222       -3453.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.03714        2.17773        182.133        23.1053        9.75325         15.396       -2470.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397         1.0752        2.14388       -180.678        13.0466        7.94859         10.052       -1848.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.653986        2.00832       -187.329        11.2386        10.4619        10.6705       -1858.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.848097        1.91283       -196.974        16.6272        12.6391        14.2069       -2339.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.659325         1.9393       -207.135        22.0106         16.596        18.7314       -2853.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.607839        1.93547       -293.132        37.9411        35.4802        36.1128       -4921.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
