   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.722881        5.24365        183.333        33.8701        18.2239        23.9302       -1956.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.576276        4.88876        170.398        58.6878        19.1508        34.1769       -2591.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.527922        4.93651        184.477        57.6335        17.3903        32.7322        -2492.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.787292        5.04666        184.171        26.9777        13.0437        18.1974       -1586.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.716425        5.23687        177.992        24.2402        18.8104         20.509       -1731.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.745357        4.91468        178.709        22.1988        16.3883        18.2904       -1599.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.687502        4.86052        191.363        32.4829        18.1011        23.3158        -1899.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.489219        4.87701         181.75        42.0072        19.9512        28.1246       -2169.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.678245        5.00116        191.351        49.2897        17.3859        29.4674       -2316.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.808125        5.26988        190.288        41.4636        18.4597        27.0373        -2171.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.779919        5.46683        186.067        41.9398        17.4157        26.6113       -2134.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.755079        5.62976        175.204        42.2481        19.6353        28.0335        -2232.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.500155        5.18966        115.135        11.7966        9.42685        10.1407       -965.332     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.588895        5.24964        197.271        30.4388        13.3274         19.717        -1638.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.610623        5.23448        173.408        51.0086        21.6791        32.6573       -2495.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.768784        5.48925        191.069        37.7068        15.1238        23.6121       -1949.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.939601        5.61458        190.632        38.9542        15.7021        24.4389       -2009.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.642203        5.41757        188.311        50.7607        16.2604        29.3825       -2268.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.775253        5.65057        189.111         33.386        18.7215        24.0327       -1963.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.777926        5.67744        180.518        35.2732        16.0694        23.2152       -1895.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.648736        5.23419        193.159        20.0526        13.8673        15.9729       -1413.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.545538        4.95386        198.924        42.4566        16.4531        26.2487       -2068.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.758308        5.04419        198.149        43.6112        15.1241        25.9208       -2084.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.823533        5.34891        185.005        44.0378        20.6131        29.3066       -2321.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.658096        5.11585        199.115         29.744        14.5772        20.1783       -1683.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.700084        5.69332        194.269        45.7349        19.1649        29.1208       -2294.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.807538        6.23757         167.75        50.9686        19.7724        31.5234       -2464.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.699431        5.34191        162.037        35.4077        11.8495         20.793       -1734.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.980476        5.59476        196.914        36.3964        17.0707        24.2416       -2035.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.870116        5.92032        184.534        30.2453        16.2871        21.3771       -1818.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.735097        5.67089        176.659        25.1649        13.4002        17.6976       -1564.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.475838          5.441         197.64        15.3127        13.9943        14.1941       -1260.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.03113        6.48368        183.524        32.3879        17.6834        23.0336       -1922.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.798837        5.81378        183.038        23.7926        14.1842        17.6209       -1551.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.812429        5.42852        176.077        29.7435        22.9533        25.0904       -2082.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.733271        5.76644        180.849        19.9158        11.2242        14.3692       -1303.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.780106        5.38114        165.817         38.463        15.6218        24.1998       -1990.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.586579        5.74585        151.198        33.4866         19.807        24.7086       -1963.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.668697        5.79998        161.876        12.5012        19.0362        16.0518       -1414.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.508999        5.40517        185.819         38.843        14.6124        23.7564       -1882.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.955062        5.60587        185.305        49.5254        31.1368         37.624       -2868.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.738146        6.02927        173.654        21.9139        13.3538        16.3994       -1426.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.770848        5.55729        198.099        47.1773        16.3115        28.0114       -2220.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.654176        5.83324        176.108        38.8739        21.1155        27.5823       -2152.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.567385        4.87124        155.062        43.7577        17.4501        27.3421       -2162.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.50471E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.593604        4.92542        204.096        34.4248        15.1709        22.3566       -1828.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316         1.0017        4.99979        197.259        59.9416        19.3407        34.7785        -2735.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.19435        5.63171         111.56        37.6197        16.8928        24.6155       -2041.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.14533        5.13289        169.092        42.7477         21.308        29.2098       -2602.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.14161        5.11394        115.081        24.0304        49.2354        38.2702       -2962.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         0.7241        5.51142        180.627        31.5782        20.4052        24.3133       -1961.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.676992        5.34664        173.854         23.395        17.5604        19.4455       -1627.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.813559        5.11472        164.829        41.8637        17.8733        26.8498          -2171     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.523194        5.34321        123.458        21.5232        14.1589        16.7188       -1393.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.570625        4.58763        194.556        33.4899        17.2279        23.1974       -1868.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.595505        6.03035        186.173        37.5455        36.3185         35.979       -2714.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.475641        5.40888        161.897        18.8378        14.7784        16.0322       -1377.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.610161         5.5269        110.242        14.1313        10.6428        11.7667       -1069.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.636506        4.61044        134.437         26.702        24.9344         25.063       -2040.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.584357        5.44843        88.0678        11.6823         18.231        15.2594       -1329.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.541621        4.90385        164.163        22.4615         20.175        20.6139       -1722.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.433229        4.81976        168.904        34.9258        15.3456        22.6549       -1825.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.407988        4.57157        148.435        39.2195        25.4982        30.2877       -2336.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46035E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.503606          5.313        182.935        33.4636        15.8284        22.3663       -1841.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.546511        5.10393        168.505         29.794        10.0802        17.5605       -1525.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.418109        4.99081        173.952        28.3362        17.9674        21.6161       -1743.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.721254        5.17223        172.879         59.629        20.3724        35.2613       -2745.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
