   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       344       0.455863        3.86726       -194.046        15.4221        11.3489        12.7913       -721.022     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.408978        3.87425       -185.991        12.2921        17.8087        14.8074       -825.376     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.559287        3.68269       -253.863        2.58036        8.58941        5.66153       -391.812     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.53491        3.58175       -204.052        8.75613        15.7246        12.1472       -751.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.446447         3.5184       -132.042        4.63098        8.90904        6.73635       -463.111     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.571761        3.63364       -120.336        8.73436        12.2781        10.3237       -668.363     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.436215        3.81205       -135.331        8.70853        13.2651        10.8317        -637.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.586086        4.14537       -136.656        13.7052        21.2855        17.2621        -939.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.430576          4.329       -160.415        21.2508         20.657        20.2672       -1091.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.393555        3.85729       -180.446        22.5939        12.9811         16.821       -957.778     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.355127        3.97233       -301.714        9.55076        31.5365        20.8206       -1118.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.82895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.691818         4.3058        -150.39        25.5756        18.2238        20.8986       -1156.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.68654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.693344         4.2817       -171.431        35.6251         35.843        34.6148       -1841.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.491528        3.86141       -182.442        27.0298        14.3166        19.4851       -1072.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.418073        3.77837       -197.946        10.5331        10.6101         10.241       -621.415     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359         0.4411        4.09823       -201.062        3.24553        8.02302        5.65751       -396.633     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.707874        4.06322       -172.717        11.0103        9.80438        10.0279         -607.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.486875        4.02839       -196.923         5.6408        6.78455        6.06464       -438.579     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.671605         4.1516       -208.875        9.60288        6.47983        7.65592       -489.398     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.763238        3.78173       -187.509         14.713        11.5362        12.5764       -726.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.630499        3.66406       -221.329        5.76323        23.4181        14.8732       -845.333     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.422109        3.46217       -230.875        3.77015        15.6596        9.90871       -599.628     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.497682        3.54542       -186.262        3.15736        14.4528        9.00262       -555.146     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.438109        3.37273       -246.401        3.71892        18.4104        11.3338         -665.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.494916        3.59633       -158.979         10.869         8.7509        9.41096       -593.474     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.533651        3.65382       -203.301        5.90159        7.84948        6.74043       -462.178     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.394546         3.3617       -226.679        4.54268        12.2898        8.47666       -528.717     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.426007        3.16756       -219.473        5.89637        13.8088         9.8746       -595.891     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.477915        3.73727       -190.945        3.43984        13.2981        8.51978       -518.988     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.569096        3.69358       -198.026        4.47418        19.8803        12.4414       -705.863     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.537126          3.365       -119.269          4.826        7.46435        6.06221        -431.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.463938        3.39067       -119.282         5.9879        8.86026        7.31058       -488.038     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.746141        4.20499        -200.98         7.2432        9.12704        8.00596       -506.043     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.505463        4.04855       -200.968        5.89104        7.34437        6.46991       -430.604     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.682758        4.11448       -205.553        5.66446         5.2494        5.26713       -393.378     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.833266        4.07429       -205.473        4.21958        7.27655        5.69526         -435.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.92553        3.38395       -190.118        20.4842        11.1909        14.9461       -943.803     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.510962        3.80631       -131.645        3.69457        6.26285        4.92963        -360.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.709783        4.27864       -144.176        12.3017        13.7458        12.6733        -752.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.561052        4.11603       -169.692         10.453        19.3228        14.7912        -834.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.548393        4.29708       -211.038        5.07072         7.9023         6.4009       -427.323     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.515296        4.12148       -205.126        7.02751        11.1135        8.95608       -541.498     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.568256        3.96272       -266.481        7.74402        21.9183        14.9596       -1136.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.600613        4.10994       -108.023        4.35624        7.22272        5.72735       -443.726     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.513751        3.81573       -209.009        6.24267         7.0009         6.4446       -433.285     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.494677         4.0188        -204.07        2.54185        6.56047        4.57664       -332.239     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.58455        3.93702       -201.956        8.88606        6.89758        7.55888       -481.667     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.585871        3.72697       -222.341        6.58216        7.20107        6.70004       -446.917     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.40622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.385712        3.67323       -109.633        8.03025        9.11975        8.35009        -614.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.437677        3.64895       -131.801        6.48568        11.6216        8.98401       -570.442     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.532799        4.08539       -216.552        10.3893         8.7573        9.20228       -587.428     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.41748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.575665        4.36029       -229.438        4.57963        13.6209        9.19355       -566.288     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.647757        4.44108        -231.13        8.10179        17.7369         12.917       -759.722     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.69787        4.09549       -280.516        15.8168        25.9921        20.6727       -1146.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.555211        3.82483       -137.203        22.7063        26.0042         23.725       -1276.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.615044        4.02567       -145.652        12.0736         19.152        15.4178       -877.291     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.02745        3.50601       -220.197        24.9199        12.3826        17.5343       -1057.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.610391        3.80982       -191.411        4.65044        10.5844        7.62672       -526.821     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.420251        3.69779       -201.224        8.20089        11.9476        9.91385       -591.927     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.546203        3.87594        -245.12        5.24921        17.4347        11.4969       -668.612     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.451862        3.82752       -250.161        37.8366         37.997        36.7262       -1910.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.829855        4.26615       -266.396        16.8144        22.8963        19.4844       -1119.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.54331        4.56047       -201.911        40.5766        18.4971        27.6745       -1487.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.713288        4.84421        -254.31        11.2682        11.9844        11.2893       -704.095     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.632636        4.36979       -246.877        11.4253        9.47881          10.04       -609.697     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.481345        4.09686       -227.936        7.22944        8.38826        7.61105       -482.993     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.657871        3.80174       -122.491        8.36589        10.8689         9.4191       -639.462     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.64481        3.65766        -129.25         17.126        17.8595        16.9712       -998.891     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
