   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.816111         5.1078        103.042        20.9933        33.0456        27.4459       -3976.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.678963        4.86598        112.088        18.2028         26.492        22.5951       -3319.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.842958        4.99508        103.824        17.4211        29.7207        24.0545       -3582.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.944408        4.96929        112.898        20.1506        30.8078        25.8371       -3821.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.13490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.941666        4.80555        103.019        15.4645        53.4063        36.3902       -5132.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.81099         4.9404        112.869        17.3019        23.8886        20.7578       -3122.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.841787        4.92438         103.02        14.7685         29.726         22.913       -3454.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.64436        4.72139        112.577        14.5692        27.6578        21.6762       -3195.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.887544        4.89079        112.992        27.8331        32.2349        29.9458       -4342.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.749814        4.99848        106.427        22.2985        33.8185        28.4391       -4088.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.659443        5.28335        112.955        20.8733        24.3031        22.5293       -3319.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.755517        5.17039        112.691        30.8108        33.5731        31.9752       -4567.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.590514        4.95837        103.085        4.42354         13.376        9.35163       -1638.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.557039        5.08386         112.92        19.2859        24.4444         21.923       -3210.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.785341        5.14876        103.058        23.0554        29.1555        26.1709       -3809.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.920643        5.16591        108.393        18.3786        32.0716        25.7758       -3839.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.73614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.613077        4.75888        103.237        20.9817        23.1626        21.9414       -3234.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.693739         4.6809        112.881        11.6488        20.9843        16.7026       -2606.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.74571        4.97729        112.954        14.7483        23.9921        19.7136       -2984.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.822457        5.08666        105.738        15.6095        27.9831         22.306       -3354.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.683323        4.80958        112.908        19.7612        26.8814        23.4842       -3456.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.06968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.681626        4.69672        105.639        17.3762        25.8174        21.8631       -3282.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.638873        4.64529         106.51        18.7458        25.6741        22.3743       -3292.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.793608        4.91051        112.936        16.5898        33.2877        25.6807       -3765.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.749335        5.33837        112.246        6.66889        23.3908        15.8931       -2492.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.04413        5.33895        105.716        28.8864        46.0162        38.0689       -5484.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.804223         5.3385        112.955        32.7131        34.9314        33.5517       -4721.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.93096        5.09922        109.261        7.07567        14.5083         11.126       -1996.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.686141        5.13346         112.68        29.3449        34.6656        31.9506       -4514.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.740351        5.33415        112.832        13.3497        23.2917        18.7205       -2895.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.412874        5.23311        103.005        16.9813        34.9282        26.7625       -3754.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.450841        5.33995        112.759        13.1605        13.6768        13.2886        -2051.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.96797        4.99655        112.881        28.0303        26.3891         26.778        -3945.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.53294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.707605         5.3377         103.13        18.5089        21.8933        20.1683       -3048.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304          1.028        5.32686        107.509        22.1671        21.6872        21.6319       -3316.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.794725        5.26061         103.02         22.932        29.5088        26.3143       -3863.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.669357        5.03191         112.91        32.6722        26.0291        28.5804       -4040.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.649802        5.33576        112.985        22.0484         20.633         20.994       -3085.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308         0.7936        5.33991        112.919        13.0386        16.5752        14.8488       -2376.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.732519        5.33923        112.683        22.4143        26.2878        24.2986       -3523.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.01347        5.02517        112.999        51.2878        72.7815        62.6276       -8349.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.626485        5.33862        103.803        6.30316        10.9772        8.82779       -1545.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.693728        5.33537        105.853         23.639        25.8765        24.5981       -3581.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.671015        5.10446        112.833        41.4197        35.2776        37.5009       -5161.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.703961        5.05142        112.991        13.1278        28.2353        21.3756       -3224.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.578189        5.22323        112.996        12.4889        30.4195        22.3154       -3267.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.948248        4.96844        112.631        36.2076        37.2318        36.3396       -5733.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.26621        5.33977        112.956         21.181        16.7947         18.484       -2998.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.37213        5.17083        112.986        30.2773        27.9972        28.6423       -4998.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.48254        5.33914        112.996        17.5039         52.394        36.7068        -5522.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.826221        5.25362         103.07        27.6004        115.544        76.2028       -9983.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.69579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321         0.6701        4.91024        103.015        34.2173        25.0078        28.6788       -4031.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.32021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.620905        4.90883        103.602        20.1018        19.2156        19.3655       -2934.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.493627        5.26069        112.794        4.88628        8.99581        7.11392       -1297.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.538017        5.17502        106.684        16.5776        16.5055         16.337       -2426.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.855515        5.33801        103.003        22.6905        46.1867        35.4905       -4984.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.585224        5.33792        112.986        34.1967        34.7544        34.0933       -4705.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.505745        5.33864        112.974        6.84768        12.2308         9.7603       -1632.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.676816        4.29551        112.994        24.3211        23.4594        23.5474       -3491.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.445553        5.22298        103.122        3.02261        9.63675         6.6665       -1237.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.745748        4.79308         112.91         23.443        34.7601        29.4568       -4270.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.449765        4.94102        112.979        25.5985        19.4188        21.8501       -3164.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.470165        4.78376        112.935        22.8897         27.384        25.1137       -3628.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.438748        5.33514        103.105        10.2377        19.5112        15.2741       -2367.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.425946        5.21597        103.002        12.7947        16.2841        14.5816       -2229.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.388797        4.96362        112.831        7.71858        11.9973        10.0061       -1669.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.717637        5.16219         108.23        19.5187        29.5097        24.8421       -3699.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
