   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       338       0.894975        2.96639        112.996        51.1418        111.666        84.2021       -11505.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.960122        2.01083        112.928        53.6303        38.2006        44.3956       -6274.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.811881          2.012        111.768        26.4566        32.8083         29.671       -4333.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.59829        2.01019        103.006        22.4328        48.8128        36.8406       -5377.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.35557        2.27564        112.994        21.7029        55.3427        40.1593       -5837.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.98952        2.48994        103.025        16.3776        20.9006        18.6963       -2892.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         1.1131        2.44845        103.001        22.2015        55.7335        40.5918       -5593.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.81897        2.01003        112.998         77.172        42.4578        56.9217       -7734.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.05734        2.01209        112.879        50.3378         34.017        40.6472       -5803.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.989003         2.0267        112.994        30.1778        28.7254        29.0045       -4349.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.751379         2.1878        110.098        14.8283        27.6541        21.7859       -3271.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.590571        2.09814        103.007        14.8337        29.3909        22.7546       -3326.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.754084         2.0104        103.009        29.7855        45.9221        38.4045       -5306.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.703131        2.01009        112.989        54.7436        31.2032        40.9823       -5546.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.494878        2.01055        112.942         20.229        26.0427        23.2193       -3269.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.598849        2.03931        112.994        15.7522        24.6431         20.509       -3003.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.626403        2.01116        103.503        17.1184        42.4815        31.0246       -5064.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.985553         3.5713        112.995        53.2082         160.77        112.418       -14453.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.26277        3.89577        106.607        57.4573        134.082        99.4002       -13168.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.892182        2.01007        112.999        54.7536        104.361        81.6956       -11143.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.633055        2.01007        112.782        47.2417           49.4        47.8712       -6562.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.520915        2.01029        112.997        38.1055        20.0426        27.5934       -3919.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.510235        2.01025        111.542        29.3831        14.9027          20.97       -3025.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.50878        2.01005        103.002        15.2843        9.44717        11.8513       -1874.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.587752         2.0693        103.033        11.0748        23.6563        17.9419       -2719.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.974305         2.0904        104.347         8.6132        23.1869        16.6186       -2573.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         1.1433        2.96905        103.001        17.9076        177.412        106.447       -13802.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.40028        2.01037        108.263        33.9008        21.4863        26.5827       -4246.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.35535        2.01005        109.408        11.9709        19.6384        16.0927       -3320.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        2.94318        3.54571        112.996        28.6842        51.6062        41.0922       -5837.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        3.32693        4.13247        103.001         28.073        92.0029        63.3073       -10665.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369         1.3446         2.0358        106.176        21.5953         49.967        37.1215       -6548.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.03732        2.02518        103.003        18.8594        62.3179        42.8138       -5953.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.773023        2.01014        107.891        29.5927        27.6523         28.155       -3936.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.04349        2.01012        103.072        40.0763        19.3289        28.0466       -3972.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.95495        2.01039        112.948        15.4389        36.4956        26.9692       -3939.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.511853        2.01028        112.758        8.40045        21.6431        15.6677       -2358.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.596836        2.01004        103.717         9.7885        19.6687         15.168       -2287.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.700987        2.01012        103.016        28.9167        39.5772        34.4989       -4715.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.691806        2.01198        112.998        29.2772         35.151        32.1915       -4475.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.45542        2.04394            113        9.96376        17.6838        14.1391       -2142.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.422703        2.01029         111.87         10.899        10.4838        10.5361       -1689.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.423944        2.01326        103.061        9.49406        10.1897        9.76631       -1592.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.523374         2.0149        103.006        12.5905        33.4341        24.0366       -3432.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.559992        2.01533        103.006         15.697         61.363         40.918       -5501.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.589206        2.01022        112.998        10.0962        64.8053         40.417       -5426.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.541743         2.0103        112.397        8.74588        24.7525         17.547       -2583.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.499607        2.01003        103.002        8.25097        33.5492        22.2284       -3148.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.506464        2.01002        112.988        10.2755        85.8727        52.2174       -6947.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.938727        2.01007        108.429        11.3362        102.097        61.7033       -8299.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.777016        2.01047        112.992        33.5218        131.056        87.3896       -11346.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.787093        2.01337        112.997        22.8741        112.249        72.3303       -9494.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.606223        2.01051        112.999        11.2483        52.7452        34.2032       -4709.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.643005        2.01678        112.967        13.7019        33.9695        24.8141       -3627.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.20651         2.0101        112.994        20.5395        36.7309        29.3007       -4522.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.75421        2.01088        103.017        27.5426        51.1968        40.3718       -5561.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.580938        2.03534        103.027         19.172         69.716        47.0654       -6280.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.729367        2.05783        112.899        29.6657        61.8896        47.2379       -6332.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.587352        2.22945            113        32.9042        48.8377        41.3724       -5598.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.699141        2.45937        103.049        49.2155        53.3519        50.9219       -7005.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.556612        2.17766        103.006        69.6359        131.098        102.994       -13380.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.767722        2.06058        112.996         84.597        56.5513        67.9676       -9625.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        4.52107        2.96293        105.032        30.2438        42.6767        36.7963       -6039.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.07616        2.86043        103.042        19.7381        38.5042        29.9418          -4398     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402         1.9707        2.70197        103.004        29.0212        49.3846        40.0014       -5714.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.676059        2.01005        112.987        64.3217        40.0593        50.0428       -6714.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404         1.0655        2.34355        106.145        32.3445        57.1717        45.7684       -6189.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
