   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.741079        1.96768        178.704        51.5092        42.7976        44.9502       -2132.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.733763        1.99411        172.635        56.4603        48.9844        50.3832       -2416.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.666592        1.95066       -198.839        64.7076        25.2577         41.172       -1940.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.482934        1.92838       -213.115         76.952        26.9762        47.3204        -2277.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.680739        2.03325       -222.548        79.5755        30.6865        50.4311       -2279.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.685707        2.11343       -240.082        59.6175        25.1431        38.9379       -1764.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.603967        2.01932       -250.884        43.1826           12.7        25.2462       -1189.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.75073        2.37707       -220.629        56.1689        17.3938        33.3078       -1517.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.603697        2.36436       -196.333        24.1347        15.2998        18.5111       -900.563     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.628205        2.20714        -273.33        19.1065        21.3169        19.5936       -944.327     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.468378        1.74671       -228.449        68.6336        18.4259        39.1819       -1763.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.646747         1.9537       -161.512        15.2757        21.0441        17.8121       -907.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.15693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.757526        2.88243        -98.282        95.3284        281.309        191.635       -8233.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.757849        1.96335       -181.867        67.3496        19.7527        39.3458        -1858.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.17566        2.18724       -176.168        42.0498         31.915        35.0732       -1716.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.765262         1.9048       -238.271        40.2715        16.1087        25.8327       -1280.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.883504        1.84026       -256.923        29.6214        20.2359        23.5016       -1169.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.617208        2.00768       -301.681        16.0608        24.3847        19.9397       -956.229     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.617348        2.05662       -310.271        28.5675        29.8824        28.2279       -1299.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.729562        2.32419       -204.033        58.2977        16.8219        33.9095       -1620.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.36409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.815824        2.02926       -313.468        34.6467        38.0964        35.2302       -1607.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.716551         2.1399       -327.916        43.8968        30.8395        35.2844       -1595.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.696521        1.91975       -211.949        60.8513        16.7228        34.9463       -1584.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.684803        1.85832       -216.235        38.8473        37.0224        36.4468       -1647.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.682726        1.84594       -218.228        43.1406        26.6656        32.7221       -1502.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.29611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.738853        1.89026       -228.779        38.6551        22.3618        28.4981       -1335.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.661534        2.01238       -239.551        28.0085        12.5867        18.7087       -931.116     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.641836        1.98236       -242.904        25.9672        16.6717        20.0294       -984.619     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.644415        2.15538       -184.506        27.8027        14.3935        19.5903       -946.792     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.780095        2.17196       -196.635        25.6572        15.8603        19.4616       -951.424     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.922002        2.16641       -275.982        26.5017        29.7194        27.2587       -1250.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.529195        1.73692       -164.166        17.5912        23.9868        20.3794       -1063.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.75553        1.74033       -165.768         16.635        15.2548        15.2858       -847.285     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.659151        1.94055       -308.453        9.08426         16.784        12.8835       -683.048     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.03814        2.13675       -261.568        21.5201        9.76828        14.4269       -753.804     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.776481        2.17716       -277.284        25.5071        12.4551        17.5704        -873.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.602857        2.28854       -288.583        37.7891        14.7893        24.0652       -1127.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.542743        2.04352       -206.758        47.6696        18.5545        30.3028       -1403.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.26224        2.67346       -238.409        36.5139        25.8875        29.4761       -1497.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.84474         2.8307       -256.929        40.3679        22.9298         29.534       -1472.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.955718         1.9965       -251.579        73.9202        27.0995        46.0925       -2095.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.943822        2.00109       -277.016        49.2466        25.6601        34.7887       -1608.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.96423        1.99269       -289.173        26.3698        32.3309        28.6037       -1374.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.26661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.88844        2.04002       -306.626        13.2365        26.8559        20.0602       -1022.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.40628        1.88676       -241.307        93.5814         62.177        73.3066       -3388.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.50868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.77906        2.16896        -258.81        73.5262        124.187        98.0202       -4409.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.56802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.684707        1.56265       -217.519        82.5029        32.0462        52.4102       -2443.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.62781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.11122        3.14744       -216.297        34.4927        69.9901        52.2781       -2993.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.63830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.558971         1.7399       -168.091        19.1318        30.3915        24.4737       -1179.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.60650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.579848        1.85486       -190.757        54.2168         43.478         46.471       -2216.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.49456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.29405        3.35464       -142.598        77.1327        27.9373        47.9132        -2161.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.56206        3.28984       -150.153         85.488         31.779         53.541       -2379.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.872079        2.34439       -222.909        77.2975        55.4083        62.7241          -2785     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.840314        2.32959       -231.531        52.4947        60.8287        55.0461       -2430.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.700262        2.11182       -120.072        32.2465        38.0561        34.1841       -1870.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.719252        2.16527       -132.279        22.9327        17.1408        18.9859       -1359.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.806372        2.48011       -255.471        51.8749        47.6628        47.7169       -2106.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.802362        2.62266       -166.828        63.6925        20.5342        38.2042       -1789.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.905393        2.60786       -174.005        76.4418        34.5592        51.1716        -2353.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.867327        2.52679         177.54        72.5233        37.7546        51.2137        -2308.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.32859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.892291         2.4123        170.777        73.5047        47.1471        56.6724       -2540.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.46457        2.71879        104.146        28.4331         27.271        26.7693       -1404.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.06883        2.72645        77.6549        21.8204        19.9246        20.0049       -1278.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.57448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.450121        1.80038        44.6201        28.0254        35.4762        30.9981       -1416.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.61616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.758028        1.93262        140.629        52.1603         19.088        32.5059       -1508.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.55962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.588342        1.72863        50.0908        21.2181        35.2581        27.9755       -1328.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.67747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.373507        1.75103        183.031        12.8818        32.0675        22.7053       -1272.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
