   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.682439        4.86239        112.991        33.3928        36.0482        34.4664       -4863.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.835988         5.0943        103.121        27.8588        34.7056        31.3317        -4459.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337         1.2172          5.804        103.017        24.9397        40.2289        33.1457       -4935.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338          1.067        5.06586        112.831        23.4303        34.3935        29.2473       -4288.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.830325        5.34173        112.999        19.7667        22.5199        21.0596       -3165.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.400641       -2.72447        112.679        76.0982        254.402        174.395       -22286.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.08762        5.02588        112.957        55.8551        47.9359        50.7728       -10414.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.635281       -3.00722        112.998        71.3441        225.644        156.342       -20588.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.89069        5.45821        109.805        18.8891        16.3577         17.252       -2860.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.10159        5.86625        112.998        26.9432         24.327        25.1615       -3735.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.842655        5.79677        106.745        25.5889         30.641        28.0906       -4064.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.694143        5.52064          111.9         17.192        18.4595        17.6893       -2690.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.680112        5.35635        103.164        21.9648        30.1415         26.249       -3804.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.10818        5.26688        111.277        32.5489        26.7274        28.9157       -4423.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        2.51918        16.6796        109.954        11.7348        73.9359        46.2047       -6685.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.87925        5.87093        112.981        23.8735        18.9887        20.8665       -3157.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.20657        5.42302        112.565        21.1288        17.3948        18.7954       -2915.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.39929        5.72714        103.001        67.7987        44.1859        53.8392       -9337.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.13354        5.71519        106.345        18.8545        18.6752        18.5267       -2951.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.30648        5.45879        112.987         23.713        20.0629         21.395       -3529.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.38643        5.20909        112.946        33.3126        31.2024        31.7354       -5109.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.27648        5.36737        112.999        37.1273        35.6775        35.8714       -5453.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.18871        5.42788        110.002        11.5515        16.8774        14.3754       -2484.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.925803        5.41791         103.23        20.2813        25.9452        23.1876       -3576.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.852453        5.48133        106.339        30.8884        22.7112        25.9645       -3763.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.44766        5.32879        112.993        30.8923        28.6237        29.2563       -4344.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.720181         5.7368        103.023        18.7158        28.7172        24.0547       -3518.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.716411        5.49321        103.095        11.1234        14.8459        13.0603       -2147.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.843418        5.37112        103.015        26.1908        47.1915        37.5598       -5227.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         1.7124        5.81799        111.603        29.1788        32.5106        30.6798       -4505.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365          1.081         5.6349        112.977        36.8581         23.312        28.8745       -4164.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.689635        5.74233        112.957        11.5946        17.5316         14.758       -2279.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.942322        5.78101        110.844        16.8885        17.5353        17.0441       -2734.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.07156        6.10051        103.084          20.75        18.6024         19.304       -3013.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.746894        5.76141        112.865        16.1852        9.81497        12.4447       -2014.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.974635        5.50156         103.01        55.7723        31.9858        41.8616       -5820.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.14343        5.34174        112.992        29.1689        29.0709        28.7615       -4633.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.31791        5.58175        112.984        23.5902        32.5753        28.3046       -4443.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.671656        5.15754        103.012         39.798        28.3728         32.959       -4614.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.31374        5.86485        103.089        39.1564        37.7216        37.8843        -6019.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.60898        5.70688        110.415        15.8084        19.5531        17.7009       -2846.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.07033        5.57482         103.25         65.585         56.354        59.6551        -8789.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.96824        5.95227        109.368        20.5149        19.2553        19.5658       -2958.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.14112        5.78698            113        16.1458        20.0462        18.1209       -2833.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379         1.6689        6.17578        112.933        61.2151         21.195        38.2054       -5404.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.999952        5.65376        103.012        21.1967        31.1981        26.5055       -3841.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.812394         5.2324         112.97        44.1459        22.9978        31.8439       -4438.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.38045         5.4995         112.98        20.0848        14.4994        16.7338       -3016.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.27003        5.54333        112.963         18.635         19.499        18.8903       -2987.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.564547       -2.92791        111.633        89.8943        228.964        166.192       -21550.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.44601         5.1738        112.999        28.9727        45.3905        37.7579        -5531.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.62899         4.7304        112.999        50.2639         36.049         41.746       -10419.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.106698       0.610817        108.939         70.196        267.692        179.244       -22686.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.64362        5.77096         112.99        13.1994        15.6891        14.4251       -2458.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.09188       -14.2807        107.361        15.3218        78.7745        50.4448       -10268.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.857415       -3.49608         111.01        72.0667        236.766        162.842       -21587.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        2.14491        5.79944        112.967          42.97        19.6984        29.5007       -4490.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.27393        5.30618        103.035        46.6475        24.3365        33.6682       -5440.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.83463        5.95732        112.996        49.9194        27.0595        36.5951       -5324.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.12517        5.52356        112.973        53.7548        42.1409         46.642       -6354.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.67509        7.94931        103.063        17.0017        121.203        74.7791       -9841.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.41645        6.34034        112.615        41.7407         28.685        33.9709       -4849.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.20701        6.43029        106.986         29.439        27.2542        27.8671       -3986.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.92232        7.04077        112.991        33.8293        75.5705         56.647       -7658.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        2.58117        5.70349        112.977        35.1349        48.1547        41.9548       -7243.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.40477        5.94138        103.007        31.5615        15.8299        22.4259       -3324.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.30107        5.52069        103.021        61.0507        30.7446        43.4483       -5962.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
