   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.42548        3.51179       -50.8175         3.5554        12.1828        8.31311       -1435.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.498513        3.71121       -63.2961        2.82337         8.3548        5.86719       -1155.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.468306        3.54165       -40.0178         8.5905        10.7769        9.70323       -1624.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.523564        3.75709       -48.6006        3.22856        12.0146        8.07853       -1447.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.769467        4.02632       -72.8796        5.17815        21.0457         13.945       -2303.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.560446        3.87552        -82.469        4.50423         9.0821        6.99711       -1279.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.472218        3.68142        -93.892        3.69582        4.33094        4.00453        -906.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.332476        3.44773       -51.4358        4.36139        7.40654        6.00311       -1135.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.362197        3.39364        -53.237        5.16589        7.13031         6.1965       -1164.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.348054        3.40716       -58.7574        5.67071        7.10597        6.40076        -1184.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.347944        3.37356       -69.7211        3.90423        8.46862        6.39687       -1193.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.418136        3.42263       -46.8055        1.66581         10.013        6.29047       -1211.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.523309        3.59147       -44.9148        2.57213        5.10214        3.94884       -920.843     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.479084         3.5919       -47.8917         3.5365        4.18472        3.85442       -917.419     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.476981        3.62226       -58.9289        4.24786        6.43291        5.41235       -1125.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.437458        3.65463       -63.3719        2.23905        6.53085        4.60014       -996.256     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.421519        3.55697       -87.4277        3.12285        7.49636        5.51872       -1089.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.411144        3.46755       -97.7047        4.63067        16.7877        11.3394       -1801.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.426577        3.46674       -98.0004        6.45584        15.7735        11.5626       -1870.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.450953        3.48261        -94.837        6.63878        16.9857         12.316       -1953.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.449179        3.47092       -88.5729        6.67737        20.5513        14.3168        -2215.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.483763         3.0813         -27.44        6.27395        14.0003        10.4974       -1829.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.46207        3.16188       -33.7623        5.44663        16.9366        11.7744       -1947.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.404165        3.31131       -38.8778        4.27669        7.04149        5.76343       -1137.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.393116        3.32481       -35.2068        2.75569        4.41251        3.64429       -888.614     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.410915         3.4327       -47.7139        3.76722        4.32307        4.03095        -960.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.496412        3.51482       -84.2319        5.05051        8.83938        7.09774       -1347.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.425118        3.48361       -99.3016        2.30351        11.1124        7.17736       -1307.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.380232        3.53681       -104.471        5.49923        8.80266        7.27091       -1295.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.441784        3.60002       -122.522        8.76322        15.6262        12.4762       -1975.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.638134        3.51554        -57.212        3.07885        4.90692        4.05884       -1028.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.386199        3.48567       -119.477        7.00347        6.75201        6.77882       -1220.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.404665        3.51394       -130.693        5.89242        11.7687        9.09102       -1496.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.651588        3.40961       -43.6239        3.62945        13.3996        9.02218       -1690.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.687576        3.44179       -43.8902        3.40917        14.4726         9.5242       -1785.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.520282         3.2757       -78.9191          8.273        19.5963        14.4738       -2352.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.815758        3.52659       -61.1477        2.35066        15.2709        9.51169       -1829.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.562392        3.51074       -68.1106        3.80401        22.7736        14.3137       -2303.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.656102        3.25068        -85.004         7.9737         24.096        16.8486       -2674.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        0.64892        3.18944        -138.01        5.31042        48.4407        29.2461        -4202.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.619891        3.32107       -35.7187        8.93793        31.9331        21.6255       -3125.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.541945        3.44316       -49.8957        5.95947        10.8674        8.61843       -1483.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.651163        3.44345       -52.5324         4.5917        11.9888        8.65229       -1491.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.872889        3.32803         -136.1        19.3843        27.0575        23.4196       -3596.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.567987        3.41525       -56.1458        6.39985        27.5305        18.0806       -2696.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.630582        3.22027       -55.1312        3.17594        10.5748        7.25463       -1331.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.636927        3.33098       -59.2308        3.25037        19.5481          12.28        -1962.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.474302        3.24112       -113.398        6.07949        22.3038         15.034       -2326.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.74864        3.29834        -36.334        5.73507        21.2414        14.2942       -2348.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.905246        3.37907       -34.0041         9.9405        46.2741        30.0381       -4469.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.508665        3.49373       -113.479        5.26241        15.4447        10.8647       -1774.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.452607        3.47727       -117.846        4.93458        10.5662        8.00862       -1411.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.54269        3.37168         -127.6        7.49366        11.1419        9.43306       -1668.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.783012        3.41057       -139.721        4.44358        18.5868        12.2599       -2104.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.477723        3.52767       -68.6012        8.92325         12.727        10.9319          -1774     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.559768        3.55883       -61.9398        6.81426        14.6237        11.0774       -1820.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.560452        3.51456        -61.156        6.70768        22.4355        15.3783       -2370.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.564304        3.41905       -47.5405        4.66818        11.6165        8.47813       -1500.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.650908        3.69829       -52.1233        4.14548        9.19209        6.90353       -1276.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.655873        3.82621          -55.2        4.60748        14.7813         10.213       -1698.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.72075        3.89964       -70.1784        6.28759        20.2486        13.9802        -2203.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.651809        3.63456       -99.0645        7.88187        24.4891        17.0276       -2597.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.517528        3.29054       -46.7373        4.77754         10.078         7.6692       -1428.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.600854        3.56832       -57.8158        2.41478        4.37433        3.47596       -911.578     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         1.0139         3.7731       -52.7539        4.32221        17.2986        11.4907       -1967.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.474962        3.65703       -41.1571        6.23816        14.5956        10.8132       -1740.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.941769        3.45431        -35.052        8.95375        18.3529        14.0756       -2409.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
