   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.273282        1.30425        108.485        86.5362        249.085         175.94       -22346.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.60024        4.22214            103        31.5917        255.413        155.755       -21743.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        2.70413        5.19946        112.994        52.5897        197.011        132.317       -18155.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.102059     -0.0809989        104.474        69.9372        267.739        179.159       -22696.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.753826        4.27573        103.002        81.0679        143.357        114.748       -18814.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.72159        5.10535        112.959         66.574        214.907        148.309       -19564.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.55888        5.72802        112.994        66.0992        207.676         144.08       -18453.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.21455         5.8686        112.924        49.6949        196.592        130.835       -16726.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.730048       -3.74173        112.983        12.3908        62.3783        40.0565       -5611.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.365909       -3.71196        108.047        6.51634        25.4363        16.9656       -2760.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.855807       -3.84161        112.924        8.81103        30.8215        20.9522       -3319.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.920516        6.05642        112.988        61.4372        130.274        98.9986       -14588.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.83464        5.55563        112.624        66.9592        218.712        150.592       -21532.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.120332       0.676633        109.483        70.7544         266.93        179.061       -22656.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.574632       -3.90404        112.683        6.49611        21.0397        14.5103       -2377.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.567742       -3.89183        112.872        5.67275         19.769         13.448       -2267.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.520719       -3.83208        112.982        4.37712        14.1841        9.78126       -1772.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.395488       -3.79043        112.981        2.49995        5.81494        4.31434       -1032.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.479449       -3.63575        112.556        2.29625        12.5059        7.94967       -1492.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.442703       -3.66298        112.947        3.23072        13.8951        9.12585       -1632.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.367944       -3.59233        112.995        3.98174        10.0815        7.32782       -1418.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.409621       -3.63081        110.229        6.37742         7.8507        7.12009       -1410.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.599622        -3.8227        103.067        7.70848        19.8418        14.3668       -2400.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.700496        -4.0305        112.993        4.42802         28.652        17.8539       -2844.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.354158        1.58143        103.035        87.7725        248.154        175.955       -22394.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        2.11684        9.27975        106.943        45.8629        239.298        152.946       -19889.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        2.85247        16.3622        111.267        39.6446         211.46        134.772       -18048.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.317103       -3.56296        103.176        3.93833         29.422        18.0711       -2765.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.680865       -3.87123        112.981        2.20946        27.0019        15.9786        -2596.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.622005       -3.89592        112.993        3.65151        11.6372        8.05101        -1551.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.639364       -3.96311        104.221        5.47824        9.06848        7.40977       -1453.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.17491        5.73442        110.782        41.7499        154.867        104.189       -13475.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.43598        5.44463        112.999        43.2607        170.119        113.328       -14674.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.524879       -3.86424        104.892        4.57918         7.8165         6.3252       -1315.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.488479       -3.77249        105.692        7.90571        14.2151        11.3209       -1969.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.50248        9.13107        108.755        28.1324         246.35         149.22       -19183.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.101275      0.0119081        111.781        69.9363        267.739        179.158       -22695.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.446323       -3.62604        105.887        7.39325        11.2918        9.47314       -1734.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.07698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.97171         9.4124        106.837        18.5835        228.625        135.237       -17841.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.470095       -3.70852        105.961        4.71925        5.58639        5.14468       -1183.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.513751       -3.86881        103.133        4.09009        3.96137        3.96899       -1039.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.63007       -3.89064        112.962        4.31605        9.20623        6.98499       -1455.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.978827       -3.98324        112.999        9.11119        38.4834        25.3452          -3863     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.48323         5.9618        111.167        48.2634         155.23        107.201       -13980.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.608188       -4.13376        112.998        9.53517        32.3771        22.1303       -3365.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.611931        -4.1107        105.612        5.28132        18.7757        12.7264       -2127.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.940578       -4.13328        103.013        12.7504         24.793        19.2973       -3027.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.680766        1.75766        103.036        89.9341        192.783        146.076       -19474.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.87909        5.68153        112.406        85.7285        124.042        106.011       -16386.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.59524        5.99547        104.271        113.247        135.873        124.467       -20009.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.366825       -3.67409        105.269        10.9965        59.3544        37.7723        -5551.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.873528        4.93038        112.996        69.2523        166.449          122.5         -16744     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.856596       -3.83039         104.63        4.02223        30.9524        18.9589       -3023.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.699935       -4.23507        103.418        3.94487          11.33        8.00662       -1629.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.598421         -4.134        107.406        4.45081        7.55828        6.12613       -1303.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.583038        1.81475        103.041        96.1652        199.734        152.633         -20130     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.770931        2.12568        103.154        90.6817        166.131        131.569       -17231.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.96526        4.39671        112.999        34.0425        156.903        101.997       -13554.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.47672        4.61828        112.986        40.4119         166.67         110.18       -14664.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.512614       -3.59316        112.247        3.02279        8.43796         5.9995       -1323.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.344495       -3.67824        110.843        2.14852        7.98858        5.37224       -1295.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.461604       -3.79451        109.986        2.66189        14.2477        9.07665       -1641.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.436275        -3.6984        112.993        2.81179        9.81674        6.67569       -1322.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.100576     -0.0526545        112.345        69.9394        267.738        179.159         -22696     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.376908       -3.60225        106.613         5.0804        7.02362        6.10025       -1305.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.389563       -3.73872        103.371        3.21236        6.47142        4.98701       -1136.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.34984       -3.75315         104.32        4.30923        15.8022        10.6524       -1849.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
