   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.939007        4.27171       -161.548          9.337        37.0516        24.5569       -2779.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.956235        4.61655       -302.062        24.6788        39.5154        32.5207       -3534.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.688615          4.944       -295.076        18.5169        32.6378        26.0578       -2842.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.18864        5.06472       -173.519        24.1853        37.2698        31.0634       -3411.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.07444          4.968       -301.229        19.9032         27.416         23.759       -2684.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.18592        4.55346       -306.446        39.0911         44.271        41.3552        -4486.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.952484        4.16198       -300.248        31.0164        22.7599        25.9568       -2902.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.831872        4.04554        -162.49        21.0649        38.2098        30.2427       -3330.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.831109        4.33001       -161.821        30.2391        46.9978        39.0601        -4162.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.80607         4.1509       -172.846        37.4116        47.6719        42.5184       -4478.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.02088        5.42921       -160.928         14.112        66.0222        42.6719       -4511.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.16528        5.51176        -164.99        23.4615        41.1644        32.9114       -3709.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.665041        5.12306       -266.105        18.3497        26.6004        22.6387       -2513.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.769453        5.10601       -287.183        28.5197        24.4027        25.7939       -2801.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284         1.0582        4.79996       -312.364        36.3315        46.8992        41.6255        -4496.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.983312        4.68841       -307.219        64.1844        43.7012        51.8307       -5764.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.23084        4.74056       -320.891        33.9258        37.9795        35.6459       -3961.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287         1.0703        4.57746       -308.938        35.4248        25.7426        29.5063       -3344.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.843035         4.7478       -163.054        17.8789        32.6112        25.7686       -2844.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.701559        4.81668       -163.829        22.1162        38.3144        30.7528       -3319.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.843444        4.83557       -161.417        21.5101        32.2573         27.134       -2980.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.818792        4.76341       -158.929        31.2309        41.4527        36.4124       -3882.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.704187        4.63974       -163.635        18.5558        31.6075        25.5033       -2810.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.866721        4.95395        -165.96        17.1304         38.455        28.6865       -3155.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.816975        4.53718       -260.275        15.6518         29.118        22.8742       -2594.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.755708         4.9195        -160.85        20.9579        39.3317        30.8186       -3336.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.965958        6.02235       -171.453         9.9909        33.5405        22.8916       -2635.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.944102        4.53416       -264.164        32.6145        46.5692        39.8441       -4226.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298         1.4649        5.90788        -171.37        33.2827        56.9919        45.9098       -5278.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.00685        5.27184       -307.362        33.5381        30.6178        31.3978       -3402.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.939899        5.57411       -321.356        32.8876        31.8272        31.7885       -3541.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.932635        5.26553       -158.357        27.1825        42.4295         35.213       -3755.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77976E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.26293         5.2976       -176.379        52.5833        68.3744        60.5206       -6581.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303         1.1162        5.56328       -166.332         46.153        55.3985        50.5613       -5294.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.954378        5.57291       -174.147        24.3141         50.437        38.4188       -4126.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.06236        5.52713       -177.241        16.4657        43.3914        31.1375       -3398.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.11135        5.24509       -178.482        13.5412        41.1258        28.6237       -3210.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.10756         5.4859        -179.09        14.5343        27.2125        21.3372       -2446.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.81657        5.33249       -299.636        28.1066        30.4958        28.9943       -3137.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.19417        5.60856       -163.109        29.4355        54.0559        42.6276       -4653.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.18569         5.4925       -177.148        24.8494        42.7432        34.3835       -3776.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.49233        5.71309       -259.702        28.3268        46.2236        37.8086       -4039.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.15371        5.67184       -158.879        20.1001        52.2779        37.6272       -4101.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.993673        5.71124       -188.821        18.4654         50.067        35.6984        -3830.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.07041         5.7151       -173.348        18.9284        45.2369        33.2197       -3577.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.05753        5.44267       -161.682        20.0099        49.7854        36.2065       -3907.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.21416        5.37794       -162.977        25.0687        45.6514        36.0901       -3885.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.36589        5.76043       -182.594        14.7048        39.2404        28.0789       -3089.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.43587        5.80273       -177.916        18.3815        51.5103        36.4625       -4065.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.15351        4.59649       -307.373        33.5027         54.232        44.4744       -4743.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         1.2762        4.91868       -317.543        33.3067        49.8466        41.9588       -4579.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.53058        5.52454       -175.158        35.6798        39.3513        37.1607       -4021.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.06022        5.23862       -175.376        26.3761         42.091        34.6785       -3730.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323         1.1819        5.19655        -297.82        38.6882        29.1902        32.8211       -3589.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.754866        5.26158        -155.23         17.197        52.3046        36.3935       -3900.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.808898        5.89425       -319.297        22.3238        36.9385        30.0792       -3325.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.730268         6.1848       -201.416        7.58218        20.2767        14.5022       -1743.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.669419        5.28223       -156.236        12.6208        39.8493        27.5202       -3048.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.820586        4.79921       -324.173        29.4345        42.4898        36.2149       -3916.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.794053        5.24837       -257.784        10.1196        26.0661        18.8031       -2152.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.655525        5.62154       -162.285        12.6453        43.0696        29.3161       -3403.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.778918        5.36432       -175.768        15.1514        41.2553         29.388       -3267.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.638209        5.04613       -294.401        24.0313        19.1769        20.9664       -2366.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.812442        5.39085       -312.557        17.4367        32.5088        25.5217        -2855.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.614358        5.27251       -273.425        13.6337        13.9459        13.5949       -1621.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.713893        4.95053       -314.231        22.5532        23.4241        22.6854       -2539.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.625015        5.10747        -291.26         52.851        52.6375        51.9111       -5338.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
