   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.505194        2.92623       -93.7704        7.26435        14.3711        11.1467       -1755.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.488168        2.82177       -73.6035        6.78123        10.0301        8.51403       -1452.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.687682        2.78824       -70.4165        6.77845        11.0289        9.07085       -1609.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.615286        2.87736       -59.8498        5.17043        5.82269        5.47205       -1130.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.441961        2.93871       -55.7535        5.45229        7.31464        6.42657        -1173.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.54988        2.85975       -65.3758        8.25643        8.47978        8.28094       -1442.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.548202        2.79645       -70.9976        5.25957         7.7044        6.56162       -1203.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.675155        2.63821       -26.4733        4.69127        20.1437        13.2676       -2147.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.861442        2.67365       -19.0156        6.16502         10.457        8.48811       -1643.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.953503        2.65443       -26.8383        15.8225        13.9456        14.5817       -2507.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.941421        3.00642       -116.445        24.0312        14.7739        18.5672       -2836.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.664609        3.00965       -115.081        13.5506        8.21067        10.4026       -1734.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.792527        2.73104        -69.616        10.5371        14.4175        12.5771       -2098.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.725459        3.06227       -116.171         13.723        8.86599        10.8427       -1840.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.756424        2.86096       -28.7145        9.89606        20.2442        15.5574        -2640.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.848989        3.21702       -124.038        18.3801        9.75252        13.3366       -2175.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.956301        3.25089       -125.104        22.1587         23.359        22.5602       -3375.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.523004        3.04924       -34.0645        17.4192        20.2244        18.7749       -3945.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.514742        3.09907       -27.6332        9.93293        46.8524        30.4394       -4273.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.50421        3.17934       -31.3017        15.9307        67.9887        44.8222       -6010.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.54099        3.23825       -41.1332        18.4245         43.056        31.9624       -4455.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.621205        3.11278        -44.116        20.8386        25.6688        23.2841       -3434.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.618924        3.03443       -48.0545        15.2851        21.0068        18.2962       -2817.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.709909        3.04484        -49.088        11.5506        20.8975        16.6325       -2640.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.657255        2.79538       -64.4516        13.9431         12.065        12.7245       -2231.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.578627         2.7195       -69.6106        7.01575        17.7941        12.9524       -2265.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.794338        2.99718       -119.425        6.38463        16.4141        11.9106       -1949.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.591546        2.77034       -77.2821        6.54979        15.7535        11.6124       -1940.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.431941        2.88943       -80.8214        8.47926        16.3089        12.7507       -2020.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.555233        3.03826       -82.3709         8.9432        24.9488         17.777       -2726.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.577065        3.14405       -81.9621         5.5707        16.3625        11.5325       -1919.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.49838         3.0492       -98.2947        7.61444        20.7349        14.8524       -2296.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.887647        2.86298        -39.864         7.4662        13.2751         10.621        -1892.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.06772        2.90312       -80.5001        6.05261        19.8158        13.6686        -2284.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.402302        2.96676       -126.256        8.43146        16.3383        12.7466       -1961.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.452746        3.03294       -126.217        3.14662        9.39961        6.60197       -1201.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.506629        3.04196       -130.348        2.51743          11.04        7.24843        -1316.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.564273        3.06837       -149.331        6.60139        18.1944        12.9983       -2068.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.634417        2.87932       -62.8926        5.75853        16.7485        11.8287       -2002.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.591067        2.96954       -74.1279        6.62771        37.2325        23.6463       -3682.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.723563        2.88281       -72.3565         7.6279        15.9837        12.2037       -2062.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.876153        2.81844       -64.4853        6.80114        8.22677        7.51504       -1529.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.666992        2.81671       -64.4979        9.42319        13.7387        11.7199        -2015.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.62728        2.83184       -70.3974        12.1288        16.8729        14.6321       -2352.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.582964        2.80542        -76.562        12.1684        20.2673        16.5455       -2589.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.600639         2.8815       -91.4734        8.01922        41.7007        26.7398       -3809.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.835425        3.06432       -106.393        8.01658        41.7357        26.7583       -4090.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.727238        3.16288       -119.865        18.7116        60.6408        41.9104       -6171.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.561948        2.98073       -237.464        9.74157        65.2431        40.6322       -5740.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.635288        3.09187       -248.934        9.57903        41.8849        27.5121       -3965.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.568982        3.13652       -262.718        7.61197        49.9068        31.1498       -4288.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.502561        2.98594       -169.837         7.9936        41.9524        26.8695       -3804.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.581625        3.00458       -173.816        4.28879        36.3935        22.1738       -3225.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.592095         3.0715       -177.915        3.51341        34.6203        20.8503       -3094.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.788067        3.22594       -177.016        4.53787        32.8947        20.3258       -3108.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.758493        3.13525       -175.496        4.02364        25.3116        15.8684       -2502.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.825428        3.07769       -170.806        6.35034        23.0165        15.5847       -2472.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.79913        3.05833       -179.091        6.43031        46.5155         28.748       -4194.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.709787        3.16746       -289.815        14.0704        49.0335        33.4335       -4593.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.823202         3.2182       -290.719        19.0921         68.114         46.249       -6230.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.88944        2.83337       -168.165        4.99095         60.079        35.7083       -5528.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.991492        2.75067       -167.917        5.75065        46.7467        28.5855       -4498.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.56595        3.92369       -149.884        50.5288        60.9587        55.7423       -7532.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.88297        2.79152       -169.437        5.57057        84.4326        49.5635       -8460.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.968329         3.5593       -145.171        12.5931        39.0184        27.2041       -3916.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.975972        3.47892       -142.301        13.5207        40.4426        28.3979       -4201.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.743263        2.91813       -35.3289        5.57817        53.0203        32.0166       -4944.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
