   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.781617        3.75713        112.946         35.371        40.6967        37.9066       -5396.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.667758        3.90111        108.412         30.168        37.2115        33.7225       -4761.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.90277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.611995        3.80205        103.007         38.058         38.722        37.9671        -5251.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.460651        3.69285        112.831        17.7406        26.1778        22.2209       -3218.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.448156        3.87575        110.798        30.5835        32.1291        31.0736       -4358.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.529072        3.81095        103.158        24.3754        33.1773        28.9784       -4142.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.688332        3.69119        103.031        17.9918         33.188        26.2301       -3872.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.603094        3.59714        103.052        16.2232         25.541        21.2118       -3179.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.453798        3.73803         112.99        18.1529        25.1523        21.8281       -3175.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.488943        3.70201        110.065        21.0409        29.0344        25.2344       -3654.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.422671        3.66161        112.808        20.4149        25.1962        22.8285       -3315.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.37771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.465792        3.73269         107.65        17.7653        22.3992        20.1289       -2945.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.598855        3.74123        112.994        35.7548        29.3706        31.7698       -4487.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.644261        3.76779        109.202         25.819        30.5589        28.1442       -4065.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.424337        3.74057        110.901         17.469        22.3253          19.96       -2938.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.57522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.382723        3.66563        103.049        13.6434        21.6955         17.959       -2680.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.48734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.69742        3.93718            113        26.6044        133.131        85.5596       -14999.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.766251        3.99501        103.003        32.1533        54.4332         44.162       -6291.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.472987         3.7601        103.043        18.7289        32.6047        26.2236       -3727.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.413462        3.75427        103.014        13.5734        15.1487        14.2858       -2178.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.451345        3.78588        103.061        25.8743        22.2515        23.5454       -3355.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.79645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.512532        3.71199        103.056        22.0049        27.0461        24.5439       -3508.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.458266        3.76777        103.228        19.1781        22.2283        20.6434       -2986.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.50584        3.72599        107.674        21.5136        25.3241        23.3737       -3376.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.75150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.433959        3.76324        104.057        15.3774        19.2754        17.3604       -2580.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.654044        3.58611        103.013        18.9422        44.1185        32.7224        -4656.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.05850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.46282        3.52986        103.019         21.955        23.6584        22.6373       -3235.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.459859        3.56064        103.035        17.7928        16.6397        16.9359       -2492.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.520968        3.72733        103.014        39.9714        31.0312        34.5131       -4731.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.753137         3.7465        112.989        41.5607        29.9374        34.5901       -4844.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.616541         3.7149        112.995        32.4754        28.9051        30.0958       -4238.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.716608        3.69953        112.976        19.1067        18.2521           18.4       -2767.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.51245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.752095        3.73631        103.343        20.7973         29.764        25.5353       -3682.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.60345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.906276        3.76049        112.993        12.2549         20.197         16.526       -2650.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.468544        3.60026        112.971        6.97144        8.96062        7.99399       -1390.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.453663         3.5762        112.972        9.20655        12.4773        10.9152       -1749.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.414406        3.63136         112.88        10.8219        11.7251        11.1936       -1806.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.45804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.448089        3.72697        103.103        14.2894        17.6178        15.9687       -2396.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.466711        3.91199        103.003        6.96637        17.4792         12.732       -1968.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.616777        3.89699          104.5        20.0327        14.7241        16.8364       -2561.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.504179        4.04888        104.527        4.56294        10.2831        7.69076       -1357.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.522649        3.94387        103.022        7.49528        12.6171        10.2547       -1698.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.461074        3.71795        103.042        13.7713        15.1238        14.3573       -2201.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.16320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.528424        3.78323         103.03         16.597        18.5679        17.4929       -2616.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.627559        3.87513        103.004        14.7151        19.6869        17.3037       -2617.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.622289        4.01426        103.835        11.3268        13.7316        12.5279       -2062.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.10115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.699192        3.89293        112.996        18.6677        22.0986         20.351       -3061.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.905649        3.72508        112.994          24.85        28.2429        26.4373       -3938.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.36210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.955853         3.8493        106.322        25.2699        32.6692        29.0816       -4266.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26186E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.662493        3.72444        112.985         38.569        33.9662        35.5412       -4959.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43675E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.832941        3.69554        112.998        49.1741        24.3701         34.777       -4859.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.685245         3.6505        112.999        46.0591        30.3541        36.7629       -5148.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.754593        3.71588        112.824        37.2701        33.6763        34.8195       -4958.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.01839        3.55296        112.996        69.4031         35.539        49.7198       -6831.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.98558        3.64828        107.433         58.269        38.9159        46.7951       -6446.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.05962        3.86658        103.087        48.2172        41.1033        43.6754       -6058.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.37694        5.10075        103.349        14.6887        60.4274        39.9624       -5586.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.740229        4.16419        103.023        53.1503        40.2641        45.3368       -6175.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.623803        3.90281        112.972        11.9627        16.8847        14.5568       -2292.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.502974        3.88229        112.998         8.6547        15.3578          12.28        -1931.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.844544         3.8956        112.933        31.7438        40.3657        36.1575        -5202.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.76147         7.2241        103.005        23.9064        76.3404        52.7942       -7163.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.617548        3.85764         103.23        25.2159        56.5327        42.3371       -5803.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.634912        4.10239        112.991        34.8679        39.5047        37.0263       -5031.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.959516        4.17343        112.999        41.9891         35.152        37.6767       -5234.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.978151         3.9376        112.996        44.1099         25.212        33.0605       -4709.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.05061        4.03925        112.997        45.8386        37.5141         40.652        -6136.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
