   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.334187        3.58672       -74.7643        1.72781        7.84271        4.94576       -324.461     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.438644         3.7973       -73.0587        2.59712         11.674        7.37261       -430.656     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.532402         3.8649        -78.289        5.70795        23.7048         15.156       -763.421     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.396509        3.76419       -81.0478        4.73199        19.3702        12.4135       -648.856     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.407005        3.74835       -93.1203        4.64614        13.4434        9.19666       -505.575     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.434232        3.70182       -103.946         3.2038        13.9554        8.85574       -482.611     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.442701        3.64814       -97.7346        8.33976        7.63844        7.65833       -443.219     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.403591        3.64884       -98.2366        5.16146        9.04267        7.05523        -409.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.394233        3.76941        -97.859        1.11151        12.0395        6.93462       -401.275     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.476776        3.79469        -100.73        1.70878        12.8089        7.60244       -429.984     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.389878         3.5484       -93.8688        3.81691        8.60978        6.24905        -374.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.366143        3.40999       -84.4478        8.91334        15.9766        12.3773       -634.922     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.400327        3.55078       -70.8843        4.33335        4.84902        4.45151       -316.683     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.408846        3.43064       -78.8161        2.70991        3.80085        3.19615       -261.543     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.413277         3.4157       -86.2624        4.43974        5.16754        4.66784       -312.504     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.520039        3.71867        -58.564        6.29074        10.8159        8.48874         -477.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.383131         3.5122       -87.8444        4.33398        9.71108        7.06069       -412.584     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.463086        3.44245       -65.8755        9.39764        9.29194        8.99711       -508.819     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89532E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.512222        3.50396       -76.9118        6.06213        16.2939        11.3305       -599.003     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.407049        3.51402       -80.2365        5.07335        5.20227        4.95692       -331.648     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.397479         3.4769       -81.6316        3.48579         4.0469        3.65934       -279.054     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.386832        3.38144       -81.7322        5.92565        11.1419        8.50781       -482.219     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.390604        3.30331       -86.3849        6.99093        12.8645        9.88685       -544.536     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.43801        3.47753       -85.6722        6.27369        15.1262        10.7943       -589.054     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.475268        3.50606        -86.364        3.33156        17.2651        10.6862       -579.699     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.518394        3.38308       -90.3615        8.43708        12.1346        10.1124       -552.056     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.477912        3.41231       -86.0972        13.1002        5.19706        8.38022       -483.938     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.51947        3.44612       -6.45791        19.9054        11.2586        14.5374       -754.818     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.512562        3.46405       -3.08726        17.8192        16.6622        16.5464       -843.088     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.56789        3.47216        -13.625        15.5142         22.467        18.6774       -933.795     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.436849        3.41405        -19.638        18.0502        21.5832        19.2856       -942.821     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.419996        3.31578       -27.6609         15.956        18.0981        16.5217       -824.282     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.47428         3.3397       -80.3108        17.2214        16.9243         16.432        -815.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.538847        3.67745       -51.9847        2.91427        17.1333        10.4373       -576.454     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.453666        3.45879       -77.8606        4.62237        4.66064        4.47379       -316.443     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.567335        3.57887       -75.2468        3.36807        6.13884         4.7316       -340.082     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.462428        3.51315       -80.4056         3.7245        5.60713        4.59843       -332.616     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.423689        3.30799        -87.701         3.7516        5.95229        4.79521       -341.693     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.447368        3.34809       -80.3645        4.41429        4.21535        4.14605       -311.819     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.580783         3.3491       -72.3152        10.2766        7.23732        8.26981       -491.738     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.527654        3.49395        -76.387        10.8826        6.44455        8.10307        -462.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.493356        3.46438       -79.0551         9.4532        9.24696        8.99669       -503.315     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.945425        3.55508       -78.8828        19.3513        9.79281        13.5144       -725.048     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.790566        3.56457       -75.0316        15.8458        7.84779        10.9745        -607.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.718551        3.56405       -73.9828        19.4671        10.1482        13.7545       -708.649     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.694719        3.44971       -76.2886        24.8202         7.7137         14.733       -755.378     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.589187        3.31171       -71.9562        15.6235        4.34608        9.00059       -509.944     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.05812        3.29069       -69.9184        12.7857        12.4945        12.1617       -692.064     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.789579        3.36946        -79.087        7.50117        18.6829        13.2267       -722.426     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.54756        3.47895       -86.7926         6.3408        12.8073        9.57865       -534.926     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.403409        3.39326       -94.1134        12.4784        17.6047        14.7726       -727.953     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.497447        3.46305       -90.2028         4.0137        13.8394        9.13916       -518.828     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.937979        3.78947       -87.7073        7.43064        14.3269        10.8592        -615.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.399872        3.38642       -29.6098        30.6475        14.9856        21.1223       -991.802     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.950395        4.11057       -79.6339        24.3825        8.06225        14.7333        -765.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.990855        3.96713       -72.9372        26.0891        12.7452        17.9745        -908.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.38909        4.14611       -74.8996        20.7535        6.42107        12.3037       -686.587     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.949353        4.02763       -76.4598        6.37272        6.03413        5.95789       -396.669     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.15462        3.98321       -82.5574        13.6182        8.03338        10.1232       -582.178     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.590129        3.68866       -96.1555        8.73466        7.75657        7.89027       -461.553     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.490651        3.58832       -107.715        8.54042        13.9832        11.1485       -584.343     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.510861        3.68083       -102.242        15.3109        13.0685        13.5475       -681.223     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.584054        3.75068       -84.2317        2.44123        5.13168        3.79558       -296.067     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.712542        3.70282       -76.7942        5.19483        7.61729        6.30463       -421.758     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         1.7001        4.11401       -69.3569        17.9795        21.0326          18.96       -965.134     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.629011        3.86095       -40.0668        9.96134        15.7746        12.7162       -654.266     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.486391        3.77297       -64.2166        3.44058        8.60675        6.08679       -387.511     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
