   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.620133         1.8817         177.35        62.0218        52.1422        54.8288        -4018.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.20758        5.58497        101.923        16.3256        105.246        68.1059       -5082.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.738745        1.90086        163.103        74.8288        36.4429        50.6289       -3723.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.00004        2.05996        62.4514        77.3817         47.281        57.9832       -4479.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        2.01857        2.43653        158.176        79.9851        30.7375        49.2988       -3780.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.485039        2.01686        120.497        50.4769         37.495        41.7249       -3087.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.49356         1.9486        107.048         32.281        19.6969        24.1727       -1908.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.543533        1.91765        90.7005         30.536        18.1742        22.5975       -1821.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.549527         2.3867        167.094        25.6304        15.0595        18.8528       -1553.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.583707        2.07692        79.3431        12.4816         23.131        18.4456       -1507.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.650004        2.08332        68.4538        14.6028        66.4454        44.6774       -3288.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.84513        1.91713        192.428         38.954        33.7959        35.0503       -2750.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.15693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.591696        1.86345        182.552        55.1801        28.1598        38.0889       -2883.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.589572        1.86894        168.114        79.2503        22.5922        44.2346       -3276.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.54381        1.88266         151.68        67.0469        21.2775        38.6923       -2896.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.480907        1.84352        126.725         33.224        20.3367        24.9166       -1974.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.499128        1.80647        114.675        29.5045        24.0184        25.6216       -2021.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.567472        1.89027        173.625        53.5038        20.6207        33.0121       -2497.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.534872        1.87387        164.986        73.9673        24.6365        43.3681       -3174.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.02571        2.39109        155.451        64.0054        32.7925        44.2563       -3293.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.36409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.02983        1.75653        126.652        93.0878        28.9389        53.3669       -3953.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.08287        2.46098        139.116        70.5973        34.4813        47.8241       -3519.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.623781        1.87677        147.476        82.2672        22.1124        45.1328       -3307.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.639358         1.8698        139.825        47.0661        28.3642        35.0364       -2621.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.599729        1.88702        136.112        42.1727         24.959        31.1262        -2358.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.29611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.549908         1.9253        126.751        32.2564        18.5066         23.465       -1849.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.758192         2.4145         122.46          49.06        46.5163        46.4616       -3442.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.508765        2.00966        111.695        12.2782        13.4877        12.7105       -1132.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.515419        2.03906        110.597        12.4675        17.9372        15.3941       -1314.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.976149         2.2446        102.837        16.6566         20.964         18.807        -1592.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.648574        1.84094        69.8643        32.6825        26.8664        28.5343       -2194.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.759638        1.91059        127.944        79.7289        23.6585        45.0471       -3320.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.07286        2.09738        121.309        43.0008        12.4858        24.1349       -1942.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.920743        2.21618        114.793        16.6076           6.21        10.1351       -967.368     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.685552        2.03336        103.474        19.4132        12.7709        15.0798        -1300.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.686703        2.05384        88.7263        25.4323        25.8186        25.0852       -1983.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.831444        2.05463         166.18        43.4426        19.1418        28.2111       -2217.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.516727         2.0814        157.374         45.309        20.8596        29.9482       -2299.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.682948        2.07287        145.419        48.9511        25.0723        33.8429       -2576.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.982143        2.12772        47.3074        35.4895        45.0031        40.2684        -3051.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.812697        2.03539        111.992        56.8698        30.7239        40.2533       -3011.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.59813        1.98251        84.5437        32.1899        18.6778        23.5394       -1867.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.587438         1.9695        72.0617        17.1389        18.2258        17.3897       -1471.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.26661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.621069        2.05075       -306.965        13.8847         29.846        22.9322       -1933.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381         1.4895        1.92808       -201.385        39.4386         85.881        65.7859       -5164.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.50868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.45634        1.85937       -210.451        48.4001        33.3989        38.5106        -2984.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.56802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.856424         1.7174        -218.98        74.9955        43.5278        54.8491       -3978.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.62781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.655394        1.78879       -227.199        74.4084        51.2735        59.1622       -4238.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.63830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.664096        1.82658        -236.87         61.813        48.7258        52.7435       -3814.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.60650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.72262         1.9007        -249.32        55.3591        53.5989        53.0781       -3851.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.49456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.83894        3.33035       -140.952        61.2406        46.6397        51.2963       -3819.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388         1.0743        1.65604       -144.526        60.4941         40.544        47.4295       -3985.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.01943        1.61672       -152.146        49.5201        48.2072        47.6331       -3769.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390           1.16         3.0059       -127.575        121.011        29.5567        64.6468       -4696.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        2.10262        4.24255        -21.118        31.5513        157.168         104.51       -7431.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.927003        2.23771       -139.223         61.735        29.2288        41.2787       -3342.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.945609        2.31355       -153.355        42.4628        18.9032        27.6881       -2260.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.94897        2.38046       -160.214         52.221        32.3958        39.4162        -3063.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.99062        2.66374       -274.298        38.8075        97.8325        72.5483       -5345.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.739515        2.29531       -179.036        73.7994        57.5079        62.5803       -4585.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.32859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.38175        2.65562       -248.894        50.0519        43.0507         44.817       -3511.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.20828         2.6036       -257.758        23.0173        28.2077        25.5421       -2150.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.10043        2.68085       -282.564        27.0383        22.4125        23.7155       -1961.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.57448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.779786        2.12671       -198.427        24.7147        46.7231        37.0644       -2838.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.61616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.47044        2.00645       -213.764        40.7512         36.139        37.1271        -2948.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.55962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.699791        1.73029        52.0923        25.2173        61.6401        46.0092       -3389.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.67747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.767592        1.83831        176.377        33.2715        48.1319        41.2362       -3202.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
