   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.942189        5.03556        103.151        16.9879        35.4461        27.0535       -3901.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.895401        4.71661        112.887        17.6658        31.7427        25.2852       -3738.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.807182        4.99992        103.063        11.6833         24.539        18.6956        -2866.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.09396        4.97628        112.877        17.4452        27.4088        22.7784       -3448.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.922147        5.31633         111.23        6.77825        26.1707        17.4872       -2702.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.75343        5.04963        112.979        18.5567        43.3837        32.1473       -4734.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.25401        4.57911        103.039        16.8767         37.418        28.1028       -4192.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.803774        4.80494        112.966        12.6333        28.2693        21.1812       -3132.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.73075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.13861        4.81865        112.984        18.4011        28.1689        23.6138       -3558.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.31194        4.72848        112.812        27.4297        37.0188        32.4338       -4696.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.87924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.06007        5.62196        112.982        15.3652        26.3548        21.2945       -3212.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.45476        6.59937        103.052        25.2531        36.8886        31.4222       -4644.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.523286        5.21154        110.478        3.89472        10.2863        7.40423       -1327.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.526573        5.19956        112.973        19.3412        22.1254        20.6565          -2995     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.49888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.15933        5.44319        112.972         13.804         28.174        21.6332       -3315.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.09925        4.85626        103.018        31.2391        40.3988        35.9581       -6755.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.40991        5.01131        112.981        24.7666         36.048        30.7445       -4525.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287         0.7767        4.68235        106.018        17.9643        23.5834        20.8738       -3114.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.821522        4.62838        112.962        16.1053        31.1813        24.2995       -3571.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.07973        4.88848        112.531        15.3414        29.2286        22.8834       -3477.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.08124        4.66737        103.326        23.2483        29.2161        26.2879       -4052.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.95445        4.47936        106.605        25.8724        36.0186        31.2053       -4588.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.813344        4.44077        104.659        19.8993        26.5426        23.3553       -3463.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.22731        4.65013        110.688        27.9767        55.9452        43.2014        -6619.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.600166        4.89517        106.631        5.74318        15.7223        11.2266       -1838.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.03855        5.39019        112.992        23.4926        43.6554         34.428       -4973.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.797597        6.58373        112.973        20.3562        24.5673        22.4532       -3276.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.89766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.07478        4.98355        112.702        6.53057        11.7216        9.34012       -1764.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.06004        5.23261        103.023        44.0661        40.6323        41.6223        -5973.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.884666         5.5226        112.992        12.6048        17.0253        14.9121       -2426.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.444925        5.30149            103        12.3651        29.1738        21.5688       -3097.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.616806        5.70355        112.911        13.0602         21.693         17.706       -2635.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.06872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.18192        5.95895         111.12        30.9354        28.0266        28.9426          -4214     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.954438        5.36578        107.134        17.8485        21.7603        19.8093       -3053.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.04233        5.29316        112.937        40.3901        32.7447        35.6472       -5216.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.03311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.04969        5.54698        107.747        27.3524        20.7558        23.3509       -3446.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.96414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.14421        5.05619        112.352        33.6203        21.7228        26.5932       -4012.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.768605        5.84208        109.995         13.087        17.6996        15.4954        -2396.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.603815        5.63316        109.933        9.50413        11.8524        10.6958       -1744.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.01082        6.01215        112.982        29.0592        28.8545        28.5938       -4122.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.48118        5.94385        112.993        21.8468        49.8057        37.1403       -5198.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.813465        5.95086        104.571        10.7011        10.7703        10.6102       -1779.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312         1.2935        6.13183        103.023        46.0861         39.403        41.8098       -5785.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.822007        5.65599        106.344        32.8973        39.0399        35.9174       -4931.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314         1.1819        5.27328        109.583        17.7958        26.2703        22.2962       -3545.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.734483        5.27928        109.928         22.731        38.8919        31.4488       -4432.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.70364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.30361        5.34568        112.511        29.8619        43.1728        36.9075       -5596.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.13401        5.96527        112.097        9.53316        9.31525        9.29659       -1690.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.50688        5.43331        112.998        27.6737        37.2826        32.6858       -6383.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.24829        5.19442        112.999        8.24409        31.2807        20.9631       -3217.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.06486        5.20097        112.986        28.6447        63.2242          47.54       -6460.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.90933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.32775        5.15143        103.049        38.8368        34.5382         35.975       -5137.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.64890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.88767        5.06227        103.008        23.6372        29.7408        26.7476       -3912.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.78417        5.91296        112.927        13.7327         14.809        14.1655        -2238.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.677684        5.41161        103.318        35.4614        22.7547        27.9617       -3917.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.993236        6.60517        112.889        13.5571        24.4198        19.4376       -3028.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.657029        5.69455        103.014         19.768        15.4336         17.117        -2599.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.58748        5.79331        112.992        5.84111        8.48126        7.23957       -1310.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.925628        4.16121        112.982        31.9501        58.0025        46.0605       -6672.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.624368         5.7499        103.024        7.01596        11.3999        9.37053       -1603.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.649408        5.10143        112.999        30.0924        46.4142        38.8107       -5369.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.503819        5.20588        112.883        32.9194        28.2569        29.9267       -4196.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.434406        5.02995        112.989        12.3474        27.2983        20.5175       -2995.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.457793        5.34684        103.019        14.7992        23.4839        19.4528       -2885.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.361416        5.20891            103         8.6534        18.6965        14.1372       -2154.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.497965        4.96396        112.808        15.6786         24.205        20.2335       -2977.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336         1.0178        5.54677        107.222        25.8295        35.8379        31.0863       -4587.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
