   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.566066        3.34455       -236.693         3.0223        5.85736        4.54709       -777.754     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.637157        3.37039       -245.338        1.24916        9.18838        5.63128       -884.024     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.63961        3.35684       -246.638        1.54995        10.6018        6.54424       -1014.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.674796        3.38034       -249.319         5.3804        9.44944        7.55266       -1098.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.564274        3.35874       -256.783        3.19088         8.6576        6.17205       -945.175     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.696897        3.51424        -260.13        6.76934        5.75228        6.10025       -957.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         0.5468        3.50427       -261.241        5.10422        9.32912        7.36718       -1055.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.672866        3.43191       -259.836        17.1703        12.5654        14.3505       -1763.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.586018        3.62383       -175.904        7.28746        15.9969        12.0028       -1512.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.549135        3.72688       -195.827        5.80943        17.1074        11.9828       -1469.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.565028        3.90255       -187.859        12.3043        16.8947         14.658        -1715.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.486817          3.494       -287.904        22.5618        26.2573        24.2599       -2712.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.678299        3.74818       -305.255         19.827        16.4739        17.6598       -2086.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.810651        3.91673       -311.852         16.343        16.3314        16.0825       -1955.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.715216        3.72812       -317.732        24.2347        13.5056        17.9097       -2083.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.496214        3.61074       -202.765        13.2068        21.5711        17.6387       -2020.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.463819        3.56111       -215.218        5.15195        15.4074        10.7576       -1343.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.481001        3.42352        -218.38        1.59866        10.1478        6.31352       -915.119     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.466932        3.34533        -223.54        2.45905        10.5602        6.91211       -996.045     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.491379         3.3685       -221.172        2.72196        10.7769        7.14537       -1008.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.504641        3.25985       -217.333        6.39058        25.5982          16.94       -1954.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.562547        3.30195       -200.697        4.53101         40.841         24.591       -2705.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.582353        3.40625       -173.291        2.93501        28.0873        16.8339       -1993.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.445726         3.1966        -198.04        5.67707        17.7998        12.3097       -1497.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.540412        3.45279       -185.335        3.48946        15.6824        10.1951       -1319.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.592682         3.5147        -184.74        2.80881        12.5622        8.17245       -1136.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.629256         3.5282       -195.781        4.09749         6.8696        5.57066       -897.084     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.639536        3.54951       -202.262        5.05071        7.05776        6.08492       -948.917     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.504816        3.19619       -207.887        8.27527         8.4599          8.249       -1124.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.429707        3.05529       -209.771        9.34308        10.8336        10.0242       -1299.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.481945        3.04555       -217.288        9.92866        18.5186        14.5366       -1728.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.636676        3.38844        -113.64         8.1688        12.2649        10.3127       -1371.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.588202        3.24667        -118.75        9.61862        17.8877        14.0535       -1722.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.516859        3.20745       -120.575        13.9953        19.2557        16.6941       -1993.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.598026        3.65151       -195.026        12.8205        16.8495        14.8549       -1733.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.388992        2.97599       -243.414         6.8427        17.2454        12.5037       -1532.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.406909        3.08837       -246.137         6.3539        17.6841        12.5366       -1542.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.473049        3.17076       -249.502        7.21777        27.5507        18.3783       -2123.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.585464        3.47919        -207.68        9.39188        32.1279        21.8509       -2452.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.560172        3.18522       -223.646        18.1079        19.1741        18.4175       -2139.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.771961        3.43104        -131.61        22.8927        12.6002        16.8306       -1974.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.644609        3.56532       -136.495        17.6779         16.345        16.6642       -1938.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.740282        3.52876        -136.42        14.3128        11.5373        12.5516       -1608.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.66937        3.43312       -137.251        12.4524        12.3253        12.1884       -1541.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.471335        3.58949       -197.638        4.21226        30.1716        18.5387       -2094.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.587303        3.41288       -205.993         12.967        26.0608        20.0247       -2272.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.402889        3.24191       -232.104        20.3477        24.9594        22.5882       -2489.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.425039        3.12605       -239.112        11.3563        11.1212        11.0495       -1383.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.475029        3.11231       -237.576        9.42921        12.5454        11.0102       -1406.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.571818        3.26622       -226.003        6.00453        10.8683        8.60768        -1156.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.461291        3.50198       -207.915        4.76641        16.1414        10.9987       -1356.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.479248        3.55383       -209.178        2.80701        13.0934        8.46619       -1110.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.534513        3.66712       -213.329        3.27215        12.5785        8.38074       -1112.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.542428        3.69242       -216.856        5.80225        10.0804        8.08386       -1086.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.550617        3.62492       -220.604        4.50695         9.4608        7.18333       -992.175     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.466274        3.57907       -221.454        5.07262        14.7471        10.3573       -1301.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.487604        3.43716       -220.808        5.43071        18.1059        12.3735       -1495.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.51466        3.53811       -216.593        3.13087        11.0628        7.47967       -1025.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.528987        3.45467        -216.24        2.38217         10.266        6.71599       -947.089     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.492331        3.54575       -215.441        2.17396        7.23969        4.94863        -785.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.530331        3.52288       -215.706        18.9064        9.02451         13.134        -1574.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.459364        3.61461       -132.092          9.627         20.051        15.2565       -1855.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.622955        4.24565       -146.911        37.4992        38.1461         37.275       -4038.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.598582        3.62804       -201.146        37.9029        36.9996        36.8129       -3916.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.482352        3.61511       -194.724        28.8609         52.981        41.7846        -4358.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.70014        3.50323       -259.591        8.83471         10.299        9.50917       -1267.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.713969        3.66434       -221.806        31.8544        21.3091        25.5129       -2836.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.434041        3.48606       -235.616        4.21877        12.8178        8.92053       -1157.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
