   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.537678        5.37487       -293.272        9.44973         13.006        11.2744       -1391.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.628049        5.21723       -191.471        33.4598        29.8435        30.9348       -3343.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.609552         6.0887       -157.613        26.7379        47.4496        37.8049       -4104.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.733819        5.75894       -304.367        35.2532        41.0464         37.917       -4033.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.590625        5.61561        -153.94        16.1518        41.3398        29.8651        -3239.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.488169        5.02585       -294.814        36.2715        38.5331        36.9615       -3880.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.699785        5.79397       -324.499         29.412        47.2257        38.8308        -4140.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.583084        5.25488       -168.049        35.0743        52.2931        44.0753       -4596.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.710579        5.49198       -327.698        9.71083        60.3388        37.6282       -4093.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.844229        6.18938       -161.337        36.9802        60.4003        49.3896       -5145.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.812017        5.50001        -168.06        60.2176        53.9939        55.8311        -5788.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         1.1421        5.97353       -163.975        49.0382        55.7282        51.9849       -6079.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.99699        5.86728       -256.075        29.1073        30.6992        29.5374       -3257.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.890002        6.00556        -329.48        17.7698        38.1254        28.7788       -3218.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.611008        5.65642       -277.546        37.9755        23.1557        29.1691       -3131.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.55378        5.56439       -282.459        35.6281        31.2055        32.6224       -3458.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.582854        6.03947       -176.722        24.4516        42.2393        33.9331       -3597.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.841506        6.30423       -165.429        16.6651         60.943        40.9539       -4364.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.2551        7.53101       -166.993        28.8272          52.71        41.6199       -4590.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.891295         6.3219        109.142        29.4877        37.0877        33.2428       -3598.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.818398        5.58368        97.8887        31.6185        28.9283        29.6356       -3243.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.788564        6.78304        201.054        17.8836        56.3305        38.9207       -4213.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.795485        6.04924        34.0598        27.1791        57.2785        43.4439       -4632.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.746832        6.47646        176.842        18.5725        34.8676        27.3179       -3027.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361          0.867        5.65994        198.825        28.8104        60.2884        45.8141        -4813.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.925975        6.30383        188.601        21.3707         50.396        37.1303       -4031.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.856006        5.79879        99.1686         14.277        26.6384        20.9083       -2404.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.681361        5.61869        89.2962        46.9057        33.3132        38.6409       -4092.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.906991        5.97082        165.077        27.4439        46.8035        37.7504        -4035.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.886295         5.2553        93.0453        57.3665        42.9709        48.4938       -5087.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.650243        5.37473        70.6518        45.6439        23.8983        32.8785       -3477.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.559141         5.6074        73.4311        29.8904        15.1798        21.2702       -2373.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.576099        5.37484        71.8151        40.9876        19.2434        28.2954       -3033.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.935276        5.84368        105.471        35.0342        19.2135        25.7186       -2852.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.818054        5.66514        47.4639        52.8076        40.3948         45.105        -4714.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.703106        5.79622        100.088        16.7727         10.366        12.9601       -1572.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.991693        5.95023        100.528        22.7787        33.3445        28.2824       -3174.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.19809        6.65233        107.128        27.6392        42.1931        35.2783       -3854.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.821438        5.87672         102.04        27.6866         19.136        22.5157       -2530.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.891551        6.73506        198.818        22.3111        39.3205        31.3943        -3511.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.35042        5.78771        117.608        36.9585        51.2858        44.3271       -4804.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.754153        5.95308        185.765        28.8018        52.7857        41.6509       -4424.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.753835        6.00056        187.828        24.6235        43.2504        34.5676       -3680.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.964837        6.05526        45.9889        22.9018        39.8122         31.921       -3510.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.970269         6.2145        165.484        23.6838        26.0951        24.6525       -2773.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.771613        5.73628        188.534        30.3813        51.9027        41.8406       -4486.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.820136        5.92742        109.159         27.055        17.2137        21.1784       -2369.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.696753        5.66166        99.5226        24.8395        31.5089        28.1509       -3047.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.718431        5.99707        54.9111        13.4026        63.4026        40.9145       -4422.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.956703        5.84737        104.922        63.6024        54.3346        57.4757       -5963.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.687212        5.54003        75.8165        58.7497        39.7082        47.2798       -4871.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388         1.6187        6.08768        127.311        18.5092        20.2532        19.1884       -2384.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.13229        5.95047        118.379        30.0843        30.6144        29.9106       -3312.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.09158        6.22594        43.9148        22.6065        34.5679        28.8866       -3402.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.38248        6.38086        188.784        33.8225         49.168        41.8044       -4593.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.00609        6.08424         197.24        31.3373        59.4944        46.4607       -5057.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        2.01717        8.34918        172.724        60.2464        55.0004        56.4015        -5993.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.669667         5.7558        95.7736        24.2597        12.1124        17.1481       -1954.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.913238        5.20652        75.1976        126.714        64.1681        90.0687       -9203.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.37157        7.75049        189.763        16.2194        27.9545        22.4732        -2848.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.938261        6.56585        151.908        17.9372        34.7037        26.9538          -2976     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.777141        6.34638        193.401        13.0444        26.9251        20.5372       -2372.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.812757        6.57564        131.489        26.4345        35.6343         31.124       -3333.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.780137        5.92621        99.2862        42.5118        28.3211        33.9836       -3606.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.49274        7.89064        170.935        63.7129        42.1171        50.7497       -5624.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.06104        6.47495        153.406        25.9913        36.0784        31.1796       -3434.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.933957        6.33415         65.666        18.9141        25.9658        22.5296       -2617.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
