   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.715021        3.40053       -124.415        6.14682        15.4673        10.8582       -700.927     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.621978        3.42386       -144.292        2.11759        15.7263        9.21318       -593.638     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.599212        3.64473       -75.3545        10.9326        7.48252        8.77151       -589.021     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.561984         3.7951       -55.9433        5.69007        13.4051        9.57092       -601.368     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.452997        4.00804       -82.2491        12.6371        61.0006        37.6925        -2369.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.33692        3.29814       -153.722        6.23287        19.2699        12.8976       -747.816     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13758E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.431909         3.4212       -160.587        4.77179        23.4657          14.46       -805.779     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.359265        3.17176       -52.2268        4.34283        15.5701        10.1148       -612.046     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.502775        3.45461       -94.2827        7.84775        5.67508        6.45642       -444.234     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30354E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.434917        3.52913       -96.6519        5.37319        9.09913        7.16453       -471.223     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.368382        3.38671       -106.444        6.02215        16.8713         11.542       -687.344     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.512838        3.43111        9.12657        10.6128        14.3989        12.2703       -759.831     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.478386        3.52914       -16.1596        5.23768         6.0079        5.47766         -402.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.453189        3.53773       -28.7722        6.69268        8.70549        7.54071       -515.103     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.400024        3.51707       -52.6966         10.489        9.53571        9.65602        -610.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.402529        3.50768       -69.7943        3.25085        6.71491        4.97138       -364.999     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.463789        3.22656       -127.483        7.98677        6.53542        6.97069       -460.221     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.50141        3.28303       -134.324        4.70397        4.35541        4.37197       -321.597     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.431968        3.20241       -137.459        3.78056        6.23785        4.95448        -348.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.46116        3.49039       -106.368        5.95564         4.9835        5.25592       -365.106     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.439716        3.47096       -103.541        17.3065        9.21296        12.5002       -721.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.529208        3.33706       -136.459        11.3903         27.248        19.3768        -1066.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.37947        3.39942       -104.873        19.3218        13.3717          15.58       -902.913     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.420736        3.31065       -106.752        12.7081        15.3741          13.71       -807.028     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.506592        3.31591       -31.3871        2.09288        6.38145        4.28393       -351.575     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.524124        3.52611       -54.8148        6.08971        5.81817        5.75449       -432.012     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.502745        3.38552       -96.8831         13.119        10.3453        11.2449       -692.949     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.420112        3.43002       -101.179         7.4508        6.62303        6.77984       -464.359     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.403288        3.59138       -110.046        2.48396        8.95897        5.81342       -400.008     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.340328        3.47146       -34.2261        6.23695        5.67035        5.74178       -455.676     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.603307        3.65259       -33.5816        14.7296        9.29065        11.4018       -709.512     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301         0.4706        3.34801       -26.7007        10.5083        7.93182        8.82043       -578.609     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.488774        3.26017       -34.2547        7.61657        7.71877        7.42984       -513.265     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.487691        3.69583       -145.523        8.83245        8.20832        8.22504        -512.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.465195         3.2979        -43.169          4.303        12.5064        8.48467       -588.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.366075        3.09198       -74.5894        9.40201        10.5607        9.71494       -799.834     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.565171        3.65665        -195.72        6.77637        12.7428        9.70259        -586.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.561337        3.38511        -69.236        4.23995        10.9558        7.64073       -540.079     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.544675        3.28463       -76.2358        6.93561        8.99504         7.8005       -574.762     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.726839        3.67832       -210.099        10.3218        11.0154        10.3609       -632.111     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.490359        3.08286        -143.25        25.4188        16.3797        19.8587       -1375.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.525455        3.25994       -149.571        5.38148        5.51866        5.28374       -450.526     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.565704        3.22082       -155.731        6.62912        7.07787        6.65596       -499.822     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.66829         3.5374       -128.902         14.314        13.1405        13.2444       -792.036     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.47145        3.28143       -161.536        4.29453        9.09177        6.68377        -523.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.656397        3.62621       -175.672        6.74261        108.028         59.838       -2974.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.528282         3.2336       -106.544        8.72351        7.59455        7.85384        -536.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.58965        3.44108       -127.032        3.18759        10.0466        6.69695       -453.036     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.658278        3.41708       -149.941        5.60164        13.6566        9.66421        -679.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.40523        3.37567        126.588        9.30732         12.986        10.9495       -681.721     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.590381         3.4728        217.689         4.8914        13.7787        9.41448       -599.599     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.463416        3.48791        229.308         7.3493        14.9523        11.1188       -651.322     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.474643        3.45525        229.059        5.93865        12.9692        9.45141       -587.868     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.502751        3.56483        217.013        4.55932        18.1955        11.5923       -692.052     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.474558        3.60258        201.721        3.05742        21.6072        12.7239       -747.581     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.604167        3.56785        196.649        2.68253        15.1254        9.14668       -600.231     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.739811        3.60918        198.723        2.72375        16.1729        9.71623       -644.092     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.599674        3.46075         187.91         3.4579        21.2052        12.6894       -846.073     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.592179        3.54985        300.315        8.93692         9.2164         8.8018         -589.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.737367        3.73644        294.957        11.1388        8.24266        9.26276       -616.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.602144        3.45426        261.488        9.67375        8.29783         8.6441        -589.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.652436        3.53949        252.238        8.52977        10.4373        9.26436        -606.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332         1.2078        4.16136        261.833        6.15856         101.41        56.0966       -2843.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.698009        3.76139        192.083        15.3513         21.931        18.3296       -1162.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.473921        3.81948        190.152         12.591        73.5758        44.2907       -2291.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.685719        3.89178        93.1928        20.0913        23.6204        21.3143       -1498.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.528158        3.67554        88.3659        17.1254         11.516        13.6323       -776.403     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
