   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.517445        5.05205        112.992        14.8391        16.6298         15.656       -2365.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.902462        5.33949        103.001        50.0423        62.4609        56.3473       -15928.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.33921        5.33757        110.946        25.3676        25.0498        24.8839       -3860.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.94127        4.81755        112.997        49.2289        70.2778        60.3461       -14130.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.721817        4.92823        105.944         28.093        24.6047        25.8121       -3700.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.633755        4.84447        103.002        32.1675        21.7345        25.9729       -3699.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.59924        5.33976        112.986        53.0599        104.414        80.9943       -11060.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.55196        4.82889        108.013        45.9425        25.8385        34.1998       -5196.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.23172        4.51315        103.006        44.0431        31.8289        36.7137       -6991.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.10793        4.66349        109.376        32.3695        32.6809        32.1512       -4973.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.05416        4.51807        103.051        69.1446        47.3811        56.1979       -8039.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.26137        5.18486         112.98        40.6519        66.1082        54.3254       -9039.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.19139        4.91769        112.987        31.0969        26.8906        28.3802       -5580.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.21868        4.72706        112.967        62.0814        27.9288        42.3261       -6036.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.26658        5.33883        108.942        18.5622        30.5574        25.0124       -3749.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.15631        5.18949        103.783        27.8971        32.0918        29.8937       -4310.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.913437        5.33703        103.094        10.9284        25.2732        18.7784       -2856.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.10173        5.11079        112.946        20.1659         11.449        15.0714       -2452.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.370218        4.13778        103.424        66.0915        154.462        114.466       -21981.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.12329        4.99826        112.991        21.1307        18.1686        19.2268       -3093.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.40756        5.02702        112.979        36.4805        43.1152        39.7311        -6456.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.17523        4.66016            113        25.8101        29.6017        27.6077       -6025.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.37103        5.14784        112.719        28.4505        44.0149        36.7672       -6581.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.92626        4.75895        108.022        37.5358        38.7166        37.7388       -5606.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.976032        5.33937        112.835        22.7096        26.6825        24.6456       -3732.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.22656        4.95222            113        37.2069        48.4237        42.9984       -7056.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.561974        4.94725        103.048        42.9637        32.8208        36.7999          -5071     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.802881        5.00937        112.985        37.4838        28.3677        31.9577        -4501.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.927886        5.30084        112.926        34.2619        50.1477        42.6871       -5999.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.632369        5.33818        103.053        23.7386        38.0765        31.4298       -4469.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.689012        4.99745        112.896        26.8802        25.9601        26.0431       -3773.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.03231        4.82789        103.002        53.5968        44.7227        48.0105       -9592.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.887752        5.33958        112.997        14.6928        30.5444        23.3357       -3535.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.418696        4.77668        112.962        34.7188        19.4587        25.8073       -3642.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.572537        5.11706        112.934        11.8509        12.3616        11.9917       -1950.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.717706        4.81163        103.004        38.3314        44.7044         41.414       -5745.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.13547         5.2087        112.983        33.2903        33.7741        33.1568       -4845.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.21307        5.20866        112.987        38.4998        47.2181        42.8854        -6706.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.981389        5.00008        103.006        49.6683        40.8768        44.1754        -7907.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.984166        5.33993        110.512        29.5356        32.0966        30.6034       -4428.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.874203        5.33929        103.045        48.8077        34.8883        40.4718       -5588.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.05487        5.10769        112.991        39.5416        26.6873        31.9104       -4571.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.07808        5.25449        103.009        40.0532        45.5897        42.6495       -6454.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.34615        5.32937        108.449        20.4292        33.5321        27.4732       -4164.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.11357        4.95206        108.806        37.0989        32.1253        33.8825       -4833.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.05261        5.13528        112.911        27.7761        33.0589        30.3797       -4463.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.31577         5.3399        112.925        25.0348        48.4281        37.7492       -7858.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.646718        5.33836         103.02        35.4671        35.1747        34.8754       -4801.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318         1.3652        5.33971        112.994        42.0965        23.8784        31.4498       -5763.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.27081        5.33982        112.987        21.9176        22.6015         22.033       -3328.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.44253        5.11687        112.972        34.1836        29.1539        30.9713       -4480.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.38132        4.87279        103.004        52.6847        38.4565        44.1301       -7190.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322         1.2335        4.76927         110.02        48.1593         41.614        43.9346       -6418.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.61567        5.18029            113        43.3958           56.3        50.0514       -13356.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.605242        5.33543        110.429        11.0854        13.2892        12.1776       -1962.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.695892        5.27583        112.986        13.3051         17.397        15.4211       -2406.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.06224        5.07751        112.972           23.4          33.25         28.598       -4869.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.19536        5.17012        112.995        29.3065        44.1921        37.2351       -5526.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.25165        4.81891        112.998        26.7516        37.0035        32.1327       -4975.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.22058        4.39148        112.999        51.5483         43.251        46.3077       -7879.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.14294        4.48168        112.986         41.402        36.9547        38.4265       -6756.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.08105        4.53957        103.746        43.0811        37.5394        39.4762          -6149     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.27672         4.8372        112.992        28.6686        47.4273        38.7601       -6410.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.928031        5.01716        112.992        41.4459        25.0477        31.8197        -4527.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.01314        4.92358         104.57        46.9456        33.4076        38.8445       -5721.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.32907        4.81479        112.997        35.4511        28.1388        30.9533       -4811.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.09254        4.98884        112.943        28.7941        29.3828        28.7734       -4160.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
