   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       340       0.448579        3.77627        156.366        3.50079        5.92852        4.80935       -1003.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.496744        3.56416        157.973        6.94433        11.2395        9.25038       -1650.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.35905        3.60291        138.997        7.56272        10.2907        8.98925       -1516.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.903957        3.59225        229.861        18.6607        13.0461        15.3107       -2603.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.416264        3.67924        175.844        7.76504        6.11116         6.7508       -1286.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.52241        3.57999        170.588        15.0859         17.413        16.1983       -2503.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.40879         4.1214        201.763          14.35        14.7032        14.3729       -2211.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.47517        3.96634        188.673        15.4644         10.154        12.3224       -2020.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.54083        3.80873        179.727        19.8942        9.57797        13.9131       -2261.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.82895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.730608        4.24351        204.904        34.3239        18.3951        25.0451       -3703.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.68654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.435088         4.3147        189.252        31.0898        46.4592         39.266       -5333.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.447899        3.99089        180.902        26.8325         10.717        17.5404       -2627.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.392092        3.74326        155.907        7.86457        5.85128        6.64914       -1246.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.414483        3.99585        154.868         3.4602         5.8697        4.75911       -1001.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.474572        3.86299        217.544        7.57475        12.8236        10.4039       -1712.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.459343        3.87898        154.923        2.99736        11.1625        7.50459       -1400.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.505959        3.87198        178.973        6.87384         5.1786        5.84737       -1129.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.532404        3.69373        178.819        8.31889        5.89187        6.86774       -1255.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.804322        3.61715        150.268        6.13869        9.18916        7.76187       -1416.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.496189        3.47356        139.721        3.52061        5.97596        4.84431         -992.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.426373        3.56784        169.795        2.06785        4.74901        3.53477       -850.026     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.41779        3.47009        164.971        2.20534        8.16179        5.49314       -1086.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.551767        3.41542         161.44        3.80693        7.44653        5.78614       -1224.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.475386        3.47204        148.173        6.54806        10.4434        8.63641       -1544.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.425376        3.41989        129.437        3.17326        5.13669        4.22743       -924.942     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.469847        3.31918        163.405        4.73846        3.83045        4.17587       -915.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.51598        3.59374        166.766        5.47556        5.34977        5.33933       -1085.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.538855        3.48314        159.556        4.41566        10.4398        7.71436        -1361.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.543919        3.51683        233.965        1.62316        11.8069        7.27028       -1374.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.441463        3.51668         232.88         2.6932        8.77625        6.04554       -1183.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.556108         3.9211        161.272        5.74175        4.19105         4.8094       -987.082     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.489452        3.86472        158.718        3.79617        2.93892        3.27323       -789.295     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.507359        3.81886        160.946         4.2623        2.20448        3.06566       -785.309     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.533094        3.83383        157.938        3.23808        4.23704        3.75478       -887.902     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374         1.0571        3.44669        169.299        11.8024        5.62291        8.22106       -1688.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.514551        4.00987        236.624        8.12438        10.8986        9.56981       -1635.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         0.7003        4.28469        224.502         7.8066        10.8159        9.38671       -1681.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.529999        4.08805        200.685        7.38049        12.4179        10.0943       -1713.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.447463         3.3945        122.309        6.45423        6.55282        6.43102       -1251.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.578002        3.52149        122.014        3.93551         6.2567        5.17954       -1134.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.543984        3.95337        97.1433         7.9452        21.9949        15.6671       -2664.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.601159        4.26293       -110.924        5.15555        11.6864        8.72727       -1645.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.478225        3.61629       -197.979        3.19192        4.93139        4.12124       -919.402     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.465943        3.82035       -194.077        4.15476        3.86083        3.94094       -873.583     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.493108         3.7549       -193.151        7.34141        4.67345        5.76801       -1118.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.479711        3.63746        -192.32        6.79256        3.95137        5.12941       -1031.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.40622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.488046        3.50672       -201.954        18.8427        12.5164        15.0945        -2434.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.567888        3.64311       -143.634        9.30858        5.22491        6.92361        -1351.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.456992        3.80927       -209.024        4.89534        8.81418        7.01677       -1285.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.41748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.633759        3.47398       -143.789        12.5256        7.88863        9.79384       -1770.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.87963        3.73065       -132.081        23.8883        7.31158        14.3752       -2432.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.880292        3.82866       -146.334        25.8449        6.87653        14.9773        -2497.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.631737        3.88056        -140.54        39.6221        15.6874        25.8243       -3843.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.517847        3.40775       -173.322        28.4679         10.903        18.3495       -2785.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.484416        3.54124       -181.426        6.86443        6.95112        6.82963       -1354.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.468553        3.81334        -194.19        2.25888        4.28347        3.35814       -896.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.392255        3.63615       -204.391        4.68533        4.59607        4.57899       -954.689     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.415619        3.79592       -207.606        7.33629         12.486        10.1131       -1681.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.487554         4.0131       -140.759        25.9314        18.2016        21.3164       -3176.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.502331        3.82549         192.14        29.7289        14.4618        20.8738       -3114.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.577455        4.99454        161.101        24.6606        19.5991        21.5458       -3242.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.532635        4.48066        106.563        3.86672        11.8418         8.2577       -1493.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.639076        4.16114        121.335        13.3745        10.1173        11.4002       -1890.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.44688        4.01373         133.07        4.62064        4.04498        4.24442       -923.054     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.681185        3.69483         224.11        18.1346        8.27752        12.4302       -2366.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.711654        3.42382        207.103        28.9945        6.18123        15.9493       -2645.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.547999         3.1617         192.08        14.1454         14.482        14.1616       -2303.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.829358        3.25694        170.142        11.1038        8.16544        9.33443       -1792.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
