   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.608758        5.17514        67.6648        15.0319         15.266         14.928       -1749.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.546466        5.06557        157.314        28.6632        43.9237        36.6781       -3898.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.626385        5.98831          201.3        31.2449        50.8822        41.6462       -4547.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.743684        5.22826        190.074          69.07        51.0576        58.0102       -5958.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.634349        5.46184        206.517        19.6039        45.3437        33.5694       -3602.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.520014        4.91644        66.8916        33.2976        38.4943        35.6611       -3758.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.702662        5.58966        34.5898        35.2324        55.0259        45.6584        -4801.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.682366        5.13596        197.433        35.1568        50.6666         43.209       -4513.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.00937        5.41195        120.234        20.1215        61.4568        42.7252       -4575.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.942809        6.05286        198.925        36.9463        55.7134        46.7766       -4979.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347         1.0919        5.67768        196.859         59.285        55.1346        56.0625       -5855.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        3.05039         7.8139        163.585        99.3661         57.103        74.3907       -7930.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.50508        5.72761        104.406        27.9246        34.8955        31.3552        -3496.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.853914        6.36602        172.043        30.6432        40.0623        35.3888       -3830.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.572629         5.5392        60.5608        35.3827        35.4177        34.8521       -3671.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.538997        5.51307        78.6074        29.9288        24.9872        26.7239       -2887.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.642349         5.8608        182.008        26.8515        46.5114        37.3336       -3934.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.89395        6.14136        199.447        14.0949        68.6339        44.1125       -4696.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.52967        7.44295        195.682        20.6043        56.4521        40.1582       -4584.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.739484        5.94707        53.5663         32.781        41.0894        36.8777       -3926.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.785985        5.53886         93.333        41.8643        28.5509        33.8325       -3620.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.0103        6.25543        196.584        31.0418        65.1364        49.4615       -5266.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.22702        5.97209        102.287        26.6492        54.0925        41.4497       -4482.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.745039        6.08665        178.425        21.8496        45.0871        34.3929       -3738.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.59919        5.68234        106.644        45.6119        55.9133        50.6141       -5465.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.976012        6.22817        187.739        27.6486        61.8589        46.1852       -4903.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.663802        5.37837        188.433        30.0662        50.9577        41.1811       -4323.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.724657        5.51293        90.0705        39.1566        39.7533        38.8788       -4116.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.553297        5.16069        77.4311        58.2465        34.8782        44.3856       -4580.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366         0.8219        5.63011        178.633        62.5392        60.2513        60.2987       -6168.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.586015        5.23942          64.72        41.4569        31.0607        35.0488       -3681.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.551371        5.45173        75.6028        23.2457        12.9013        17.1494       -1972.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.576765        5.25434        72.8247        33.2201        17.5679         24.026       -2614.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.840197        5.83343        103.355        51.1596        25.7328        36.2677       -3862.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.812327        5.42501         46.462        49.1991         38.547        42.5288       -4445.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372         0.7191        5.86303        118.083         14.503        10.2363        11.9121       -1477.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.08695        5.92638        102.712        23.2154        35.7975        29.8301       -3325.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.25371         6.3486        100.972        29.6174        43.5847        36.9006        -4018.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.860074        5.92859        104.594        24.3024         14.863        18.6914       -2156.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.02065        6.22554        46.8389        20.8961        47.1208        35.1104       -3842.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.845689        6.25818        197.614        14.2162        68.9428        44.3359       -4811.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.744667        5.80035        181.012        33.1281        49.3235         41.592       -4392.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.815045        5.61079         46.795        24.3031        43.5387        34.5896       -3731.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.798238        5.94565        185.099        32.8966        54.8383        44.5499       -4721.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.802512        5.67902        92.5916        39.8568        21.1293        28.8547       -3131.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.843491        5.51506        186.674        36.3344        68.3482        53.5182       -5638.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.932623         5.9622        103.086         33.003        21.4346        26.0764       -2852.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.801373        5.57512        95.7307        39.9734        34.1374        36.1166       -3841.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.68199        5.81513        46.7906        17.8765        73.9489        48.6854       -5149.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.784184        5.76214         100.11        34.4448        34.1174        33.7279       -3597.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.07325        5.97975        169.366        31.0717         61.463        47.4377       -5023.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.54882        5.79433        117.664        26.5649        22.9745        24.1614       -2859.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.08085        5.53369        113.511        31.8713        34.1423         32.635       -3612.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.52315        5.77862        122.459        21.5185        31.8073        26.8882       -3136.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.16424        5.99956        190.624        60.6485        55.7863        57.0102       -5911.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.32531        5.82697        189.668         57.072        62.9963        59.4693       -6485.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.70952        8.26047        166.614         86.827        85.9325        84.9815       -8607.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.801212        5.77029        95.9256         32.264        14.8531        22.1098       -2453.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395         1.7054        5.70744        54.9818        58.4946           91.7        75.9946       -8169.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.44657        7.65292        187.841        20.5736        62.6182        43.5635       -5181.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397         2.2239        6.40008        161.319        42.6184        31.1752        35.6118       -4077.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.97873        5.73226        191.982        24.8916        38.5541        32.0792       -3471.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.90176        6.21677         117.83        56.9469        35.8568        44.3693       -4702.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.976137        5.48462        214.212        36.6641        42.2534        39.1929       -4148.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.28984        6.36683         148.82        55.1315        53.4794        53.3586       -5857.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.16145        6.31099        148.704        26.1371        24.8904        25.0396       -2819.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.35411        6.24011        199.938         22.931        34.7062        29.1027       -3736.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
