   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.501732        3.81499        103.212        21.9629        39.7391        31.5888       -4431.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.732766        4.14689        108.291        26.0745        48.7667        38.3862       -5383.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.829263        3.74086         103.03        28.3945        42.5927        35.9516       -5065.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.480152        3.76895         112.87        22.6843        31.1998        27.1484       -3832.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.534248        3.59172        112.984        21.4951        22.4389        21.7603       -3180.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.498274        3.77168        105.586        9.59776        18.4723        14.4199       -2234.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.534042        3.99702        103.017         15.102        28.8741        22.5828       -3269.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.700844        3.98902        103.138        19.5696        35.8291        28.3805       -4084.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.604727        4.15145        103.012         18.871        28.3278         23.905       -3464.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.537774        3.91834        111.458        20.3114        22.4149        21.2362       -3097.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.589109        3.78645        112.834        22.4263        25.0198        23.5982       -3410.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.625033        3.63898        103.001        27.6337        26.8788        26.8794       -3828.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.689321        3.57054        103.055        25.9933        32.0308        29.0384       -4181.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.03319        3.98829        103.002        21.5389        44.5946        34.1077       -5216.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.845331        3.61842        103.016         31.791        48.9169        40.9362       -5638.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.05328        3.46329        105.055        29.5496         32.764        30.9808       -4475.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.709835        3.60045        103.013        34.3247        32.8457        33.0865       -4638.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.41255        3.49633         103.08        26.4204        39.2399        33.2343       -4981.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.28186        3.34725        106.664        27.1183        15.6204        20.3922       -3096.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.701493        3.34057        103.007        29.6538        26.9037        27.7648       -3932.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.684657        3.39957        103.105        29.1547        47.6538        39.0959       -5326.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.848399        3.51085        103.008        26.9179        62.0437        46.1381       -6241.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.01693        3.54635        103.002        48.4099        57.3647        52.8072       -8331.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.32854        3.46303        103.002        32.4803        51.6131        42.7339       -6153.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.987391        3.04668        103.909        31.4836        45.8015          39.07       -6313.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.06847        3.22305            103        28.3402        50.7437        40.4639        -5604.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.845315        3.31319        103.028        30.4237        42.5323        36.7935        -5051.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17132E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.899261        3.33053        103.005        32.5778         48.891        41.2612       -5683.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.763124        3.42714        103.003        29.8159        53.9062        42.8603       -5816.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.655839        3.46662        103.027          28.03        45.2298        37.2618        -5110.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.746719        3.72441        103.006        17.6804        38.0672        28.8108       -4089.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.617826        3.76715        103.006        16.6477        38.2379        28.4602       -4030.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.599948        3.75416        103.056        25.7813         38.144        32.3487       -4536.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.632623        3.79929        106.111        21.8241        36.7932        29.8897       -4262.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.711908        3.95859        104.416         13.602         33.512        24.5164       -3575.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.655926         3.7481        112.203         17.054        32.9506        25.6934       -3741.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.636312        3.67005        103.024        30.2711         36.862        33.5724       -4681.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.605873        3.69162        103.101        19.9201        28.8301        24.6371       -3530.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.496538        3.53906        103.013        15.7624        26.1362        21.3443       -3095.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.555912        3.55962        103.035        14.7164        27.2658        21.5215       -3150.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.601018        3.52278        103.019        14.1777        27.3068        21.3119       -3138.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.55308        3.49411        103.026        19.0794        30.0221        24.9377       -3584.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.543457        3.34967        103.678        17.6047        33.9614        26.4934        -3744.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.54264         4.6259        112.947        30.3629        21.9305        25.3034       -3748.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.89909        4.62508        112.261        33.8457        27.6644        29.9967       -4481.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.939345        3.60137        112.961        47.0185        44.4517        45.0215        -6195.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.635865        3.59924        105.347        36.6982        42.7769        39.6368       -5430.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.806871         3.9607        112.959         20.421        34.8516        28.2039       -4084.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.898994        3.99204        111.856        23.2489        37.6988        31.0083        -4499.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.959704        4.35028        109.218        13.9909        42.4365        29.6503       -4327.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.12762        4.79183        103.009         14.516        40.3126         28.695       -4296.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.843719        4.59103        103.088         16.424        37.2416        27.8093       -4005.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.74203         4.1441        103.004        21.8994        44.2514        34.0723       -4783.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.596123        4.27544        112.803        14.5935        33.9948        25.2129        -3620.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.622519        4.48101        112.769        13.3589        27.3436        20.9791       -3118.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.606518        4.31462        103.261        15.5018        28.9511        22.7982       -3344.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.579639        4.10623        103.056        15.3045        30.3935        23.5157       -3403.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.581036        4.13235        111.801        15.1477        34.7747        25.8859       -3733.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.46285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.552931        4.12061        110.865        20.1278        38.9093        30.3353       -4257.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.681832         3.9013        104.273        22.6072        36.1017        29.8428       -4210.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.531119        3.93556        112.919        18.4401        25.1965        21.9767       -3182.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.586001         3.8479         112.74        20.0717         28.616        24.5834        -3551.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.556548        3.96086        103.121        22.0769        31.3406        26.9646       -3826.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.460532        4.02475        112.893         24.238        22.6909        23.0839       -3290.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.493937        4.02383        112.875        15.6501        15.3877        15.3148       -2321.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.489923        4.02292        104.314        9.71996        13.6536        11.7913       -1903.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.458262        4.13297        103.043        20.5473        21.6627        20.9194       -3023.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
