   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.702586        2.47663        103.957        25.8793        19.4185        21.5065       -1717.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.827119        2.17416       -174.855        30.0294        14.3929        20.1818       -1750.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.808307        2.20042       -183.227        33.8915        15.1474        22.1343       -1853.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.973309        2.35883       -180.588        33.9016        14.5067        21.7624        -1850.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.915171        2.37428       -183.212        33.8864        14.7395         21.893       -1861.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.709214        2.24619       -191.731        48.9729        16.1022        28.5907       -2253.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.843089         2.1826       -172.924        51.2305        28.0905        36.5041       -2842.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.701038        2.19405       -178.012        57.3217         25.415        37.3166        -2857.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.45612        2.24543       -179.715         37.857        38.4154        37.3306       -2820.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.469245        2.21393       -192.309        37.1941        41.8413        39.0805       -2925.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.706847        2.34861         62.957        18.3242        24.8913        21.7623       -1833.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.886238        2.41026        59.3617        12.7874        21.4782        17.5958       -1550.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.507766        2.05317        121.811        34.5904        19.5189        24.9713       -1969.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.613471         2.2412        150.726        19.9703        31.9845        26.5657       -2059.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.602002        2.18648         136.47        19.7073        23.2564        21.3442       -1706.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357         1.0456        2.42786        166.644        24.2173        14.9227        18.2201       -1582.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         0.7592         2.1458         218.19        46.6715        28.4826        34.9516       -2786.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.835416        2.13734        220.889        24.2005        38.0081        31.7523       -2550.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.500358        2.13896        203.417        40.9121        44.3788        42.0224       -3134.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.549839        2.14646        193.371        52.5042        41.4855        44.8578       -3332.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.03974        2.12864        189.479        59.4633        30.1149        40.9102       -3140.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         1.4695        2.28025        97.1264        65.4385        24.7448         40.097       -3210.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.39901        2.18459        93.4408        54.7479        33.5507        41.0815       -3224.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.26789        2.21856        82.1257        35.7793        31.2738        32.3299       -2568.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.14994        2.01374       -234.889        30.7411        18.9518        23.1337       -1997.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.642833        2.04858       -246.343        11.6594        17.7341         14.959       -1342.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.522389        2.14772        -260.04        10.1756        18.2725        14.6946       -1254.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.515095        2.04555       -205.427        32.0676        17.7569        22.9515       -1819.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.828717        1.94358       -182.462        19.0449        13.4088          15.31       -1402.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.601657        1.92392       -199.535         25.954        14.8896        18.8797       -1607.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.39741        5.84494       -199.873        45.9589        21.1018        30.3444        -2377.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.420589        2.08349       -166.348         36.737        23.6125        28.2113       -2190.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.393348        2.08258       -176.099        30.1916        19.0908        23.0004        -1843.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375         0.5825        2.13314       -266.702        39.5947        43.2731        40.8588       -3049.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.445329        2.05954        -193.65        55.2819        25.8747        36.7886       -2749.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.626276        2.30041       -152.663        46.2367        29.0419        35.1096       -2703.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.41958        2.18672        103.274        13.7099        20.5027        17.3844       -1470.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.391915        2.33592         98.533        11.0844        24.9033        18.9387       -1546.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.485102        2.50027        79.7701        16.1319        68.6293         46.556       -3384.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.725688        2.42371        208.049        73.2105        28.4835        45.3283       -3381.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.735257        2.13565        110.037        48.9255        52.2716        49.7843       -3748.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.639317        2.21244        96.9139        33.7166        42.7147        38.2332       -2920.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.83234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.926077        3.10684        123.794         48.448         56.251        51.9314       -3815.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.558464        2.12194        83.3271        20.7251        38.4894        30.6758       -2406.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.459577        2.14727        94.0973        21.0081         22.646        21.4948       -1719.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.467569        2.19216        82.4566        13.3355        13.6534        13.2211        -1161.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.436399         2.1956         119.71         16.145        9.32444        11.7808       -1064.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.444423        2.20607        181.227        15.4308        17.1313          16.08       -1357.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.410056        2.18817        190.956        11.3852        8.07754        9.18855       -886.492     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.410884        2.11813        177.714         20.527        8.31407        12.9015          -1142     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.423786        2.45663        242.862        16.0469        15.1533        15.1609       -1323.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.482149        2.40768        240.986        25.7157        14.8227        18.7472       -1577.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.587286        2.37512        241.477        37.7279        16.7995        24.6031        -2016.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.531027        2.33713        224.624        56.7415        20.7678        34.3642       -2636.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.441438        2.28787        208.874        68.6275        25.6241        41.8594       -3105.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.704284        2.72933        136.685        29.3144        38.8649        34.2542       -2644.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.545971        2.76296        120.633        18.3485        32.7546        26.3833       -2094.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.504907        2.78406        108.234        13.7709        30.8814         23.495       -1885.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.364094        2.32231        177.191        41.2556        28.0519        32.5815       -2467.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60561E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.362583        2.28431        166.764        40.0976        26.1025        30.9854       -2357.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.366652        2.26255        156.786        51.5021        18.8257        31.1768       -2365.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.587429        2.34428        75.8189        30.1487        26.2441        27.1787       -2148.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.625799        2.28467         168.18        45.2773         24.497        32.0691       -2495.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.51278        2.24735        162.721        58.2819        16.9008        32.6987       -2495.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.81094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.551871        2.16794        107.032        35.9561        28.7028        30.8912       -2400.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.393257        2.29279       -263.223        17.7883        19.8477        18.5948       -1520.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.75149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.431576        2.34628       -273.024        13.4678        18.2113        15.9459       -1334.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.495944        2.39762       -187.453        28.2785        14.2148        19.3927        -1598.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
