   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.706096        2.53284        -167.39        42.6335         29.005        34.2353       -3485.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271          0.659        2.31493       -179.082         35.038        33.3103        33.4902        -3418.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.770097        2.50935       -269.119         24.647        45.3381        35.9401       -3635.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.844476        2.57063       -281.892        29.7763        39.2901        34.6682       -3522.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.559132        2.09694       -331.985        31.0265        48.1319        40.1889       -3996.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.609989        2.11115       -338.985        46.6303        46.2737        45.6684       -4544.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.878641        2.01808       -328.911        27.9952        48.2163        38.9681       -4054.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.492369        1.89832        -277.15        23.3984        39.0723         31.876          -3261     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.468725        1.84121       -288.922        35.0365        36.3433        35.2039       -3551.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.644209        1.72295       -235.584        37.0247        33.2345        34.2787       -3480.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.536893        1.71201         116.75        22.2633        24.6609        23.2555       -2445.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.737173        1.69452        108.205        19.2507        25.5873        22.5184       -2410.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.676119        1.87435        209.134        16.8342        23.0066        20.0485       -2225.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.947922        1.87641         205.36        17.3797        28.8283        23.5673       -2617.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.928215        1.77396        204.356        31.2981        37.9927        34.5717       -3740.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.810401        1.82812        136.328        59.5715        33.5732        43.9055       -4426.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.749033        1.84246        128.648        70.0659        52.8101        59.1702       -5847.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.728989        2.00953        219.149        59.7353        72.7002        66.0894       -6516.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.942671        2.01296        119.163         48.578        75.6671        63.0972        -6353.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.02809        2.15581        117.245         21.761         61.863        44.0725       -4594.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.976693        2.23064        110.918        26.0799        51.3076        39.9138        -4172.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.655796        1.94619        206.788        38.0531        58.2776        48.8639       -4990.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.603813        1.91071        198.439        38.4411        59.6305        49.7909        -5096.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.54359        1.89192       -170.535        28.7574        64.9616        48.7518          -4950     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.556086        1.89305       -179.809        30.7899        57.8368        45.5753       -4635.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.656109        1.87309       -187.315         45.105        49.0232        46.5842       -4800.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.680335        1.83967       -194.438        45.4675        49.2774        46.8796       -4736.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.04566        2.09043        57.4113        49.7195        50.3646        49.2735       -5098.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.698309        2.16447        43.6704          47.43        47.0803         46.459       -4714.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.02871        1.97427        37.4254        46.0086        32.0128        37.3478       -3940.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.07961        1.94179        29.8159        40.0319        61.6956        51.6239       -5187.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.18998        3.81312        105.924        110.799        103.331        104.772       -10766.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.633516        2.00888        166.457        27.7937        44.2557        36.6452       -3786.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.483885        1.94317        160.987        36.1754        22.7233        27.9822       -3028.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.594293        1.90696         144.08        23.1618         38.817        31.6328       -3239.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.63066        1.78595        -126.13        11.1773        28.2817        20.6628       -2269.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.25112        1.80406       -132.765        20.4777        29.4079        25.1913       -2926.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.679279        2.10403       -219.072        17.9549        13.4179        15.0978        -1698.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.981654        2.19986       -238.321        49.5047        19.4045        31.6844       -3300.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.957657        2.32408       -255.517        80.9762        69.5205         73.181       -7748.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.861105        2.02229       -121.937        46.2235        47.8531        46.3909        -4683.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.44029        3.10261       -223.937        30.6616        73.6614        54.4659       -5519.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.949898        3.11957       -236.783        49.6117         104.97        80.0923       -8464.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.09204         2.7557        -297.79        76.5868        108.093         93.146       -9225.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314         1.2065         3.3762       -322.393        48.6968        109.412          82.22       -8152.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.41899        3.48872       -328.551        63.8282        136.981        104.135       -10952.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.800358        2.50097       -315.648        44.8295        100.232        75.4133       -7443.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.592266        2.33721       -308.495        25.6001        45.1927        36.2567        -3673.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.764227        2.37717       -307.881        37.7391        21.8252         28.129       -2941.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.12756        2.43963       -250.717        103.245        108.266          104.4       -10516.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.07507         2.2284       -167.184        54.3541        56.6911        54.7888       -6286.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.692898         2.0612       -180.018        73.0297        63.1058        66.2298       -7169.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.822541         2.0888        170.982        75.6808        48.4683        59.0659       -6301.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.505312        2.12959        48.0972        57.4819        31.6803        41.9612       -4161.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.462582         2.0511        36.4604        44.3803        29.8814        35.4617       -3552.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.468138        1.94935         33.787        25.3639        19.5908        21.6873       -2299.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.646047        1.90456        36.7374        21.8107        20.5141        20.7222       -2245.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.630605        1.96831       -312.442        18.0412        24.0212        21.1271       -2241.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.887329        2.12721       -284.045        37.7104        39.5653        38.1439       -3819.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.800284        2.03598        -287.14        36.7606        38.6001         37.201       -3764.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.49552        2.03203       -299.962        23.8174        31.1354        27.5653       -2956.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.676794        1.88237       -183.927        8.89071        24.9181        17.8047       -1973.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.63385        1.92513       -149.714         12.157         42.034        28.8458       -2974.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.839231        1.83914       -157.905        28.8195        51.9755        41.4378       -4250.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.910139        2.26803       -96.5489        9.75468        58.9521        37.4029       -3830.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335         0.7242        2.44624        -145.47        32.8783        40.1037        36.4262       -3711.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.712394        2.30073         -170.6        61.3463        54.6209        56.5447       -5639.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
