   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.816525         3.8071        301.934        12.5814        11.4699         11.748       -1463.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.650547        3.79029        306.448        3.77251        5.87634        4.90012       -799.921     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.825897        3.83567        300.462        5.29107        6.63325        5.96343       -929.051     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08488E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.842017        3.77621        298.881        10.5943        17.7293        14.4544       -1707.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.526222        3.51687        295.398        6.97418        8.66584        7.81663       -1037.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.491773        3.64174        337.059        6.58921        21.3946          14.85       -1679.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.485253        3.39764        279.206        2.48978        18.3962        11.4398       -1390.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.977198        3.89807        349.699        8.80895        27.5115        19.2363       -2143.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.901632        3.97465        359.998        16.0814        35.2081          26.63       -2799.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.47823         3.7561         302.39        22.4456        42.3421        33.3255        -3422.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.485632        3.59382         289.19        10.8199        27.4922         20.067       -2172.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.745439        3.85627        332.799        18.8349        15.2547        16.5042       -1864.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.986754        3.93279        309.152        17.4291        31.8148        25.2759       -2905.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.867424        4.11176        299.149        15.0682        17.2493        16.0553       -2080.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.617244        3.88717         342.35        24.4237        14.5512        18.4454       -2022.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.678384        3.94878        331.108        20.4933        27.1785        23.9377       -2528.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.482948        3.71097        351.093        18.6443        19.7418        18.9606       -2035.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.625279        3.85822        295.675        3.19967         9.5794        6.75344       -957.071     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.579418        3.84052        287.197        3.92232        13.2904        9.15335       -1183.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.880039        4.15766        306.662        7.38598           8.85        8.09305       -1114.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.530614        3.94394        300.019        6.95314        8.62837        7.78664       -1035.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.511658        3.83138        286.405        6.96553        8.11333        7.50072       -994.436     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.435584        3.80557        277.413        2.40881        7.13986        5.04361       -751.883     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.460938        3.81725        267.314        4.54132        11.0577        8.15043       -1034.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.455833        3.59535        259.917        8.17518        11.6958        10.0318       -1237.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.486534        3.91937        298.767        11.2348         12.127        11.5559       -1386.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         0.5511         3.9947        321.027        7.23751        20.8751        14.8277       -1694.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.533837        3.95218        302.781        7.85297        15.5831        12.0941       -1420.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.467716        3.91886         288.43         7.1108        7.65673        7.30343       -978.336     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.431932        3.84065        264.412        15.4835        15.2707        15.1107       -1677.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.443195        3.71255         285.24        9.47346         13.976        11.8639        -1444.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.394724        3.55639         269.01        11.5414        39.7653        27.3059       -2849.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.378036        3.58224        357.511        28.1581        40.5089        34.6799        -3512.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.626303        3.96828        286.789         17.553        29.6535        24.1062       -2561.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.585516        4.20567        268.778        8.64486        24.4591        17.4424       -1946.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.784157        4.28564        271.589        20.5455        56.0779         40.294       -4047.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.626805        4.12043        272.137        13.3738         30.434        22.7985       -2400.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.581932        4.03496        262.837        9.97141        22.5217        16.9025       -1860.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.646836        4.09152        258.837        12.8011        31.7017        23.2754       -2460.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.581196        4.03781        263.275         8.1671        13.9542        11.3049       -1333.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.572901        3.84768        258.559        11.0767        9.63698        10.0823       -1237.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.595291        3.92691        253.509        15.9679        10.9324        12.8614       -1500.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.46899         3.8999        263.794        12.3346        25.7967        19.7425       -2152.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.482965        3.85798        228.966        10.4573        36.7373        25.1407        -2636.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.443762        3.82684        252.391        11.9997         19.057         15.793       -1798.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.481057        4.00234        315.646        7.02373        18.2899        13.2771       -1517.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.525815        4.18775        311.664        2.75682        10.5984        7.14409       -985.214     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.595797        4.32888         307.79        4.60933         19.627        13.0224       -1540.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.551882        4.16575         297.08        7.87588        18.3668        13.6771        -1556.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.563141        4.06968        280.186        5.86267        12.3222        9.41814       -1173.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.486298        3.88194        268.154        6.78914        10.4013        8.72013       -1109.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.574472        3.83043        258.151        9.16399        7.96105        8.33465       -1081.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.575125        3.93683        244.187        4.06112        17.0749        11.3505       -1348.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.560573        3.72196        285.359         13.462        11.8106        12.3092       -1450.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.624603        3.82758        271.676        10.8038        10.0334        10.1922       -1266.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.497417        3.74057        261.978         9.2252        8.75206        8.80736        -1131.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393          0.524        3.69931        242.467        15.1921        15.4892        15.1123       -1689.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.524783        4.15266        288.456        8.83051        11.0861        9.96142       -1223.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.537586        3.91845        267.937        5.14352        5.41036        5.21048        -772.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.512094        4.01785        275.191        20.7371        17.2899        18.4506       -1997.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.546018        3.98915        271.502        32.3512        24.1707           27.2       -2824.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.609737        3.84876         359.95        18.1562        46.0179        33.6081       -3511.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.558877        3.74438        353.263        10.8952        27.4866        20.0953       -2282.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.415167         3.6545        344.569        10.2641        24.6305        18.2169       -2004.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.578393          3.809        289.117        10.1456        14.2809        12.3175       -1503.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.570928        3.91121        289.692        5.27956        10.7705        8.29707       -1093.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.50774        3.82429         291.88        5.35599        10.2755        8.04928       -1050.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
