   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.912899        4.19543        192.149        9.87488        16.0559        12.8162       -754.503     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.744941         3.7714        164.061        16.0308        12.2335         13.526        -785.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.86216        5.22369        81.1004        10.0985        19.3305        14.6385       -854.845     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.17409         5.2488        77.2389        7.44327        28.5708         18.328       -996.809     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.11361        5.35892        65.4344        18.5835        23.1585        20.4046       -1104.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.48739        4.95769        70.5497           20.9        17.6009        18.5036       -1049.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.29736        4.14415        166.685        11.4566        14.0461        12.4577       -778.306     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.04311        3.84939        165.296        7.79293        12.3003        9.91914       -628.259     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.811102        3.99045        171.169        10.5427        13.8678        11.9598       -716.496     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.941038         3.9247         163.01        10.9589        13.0244        11.6999       -699.643     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.805854        3.91349         164.65        11.7232        14.6784        12.9084       -768.499     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.671495        3.76145        174.571        9.53743        12.4464        10.7673       -658.221     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.662435        3.52746        170.391        17.7866        18.4128        17.5545        -985.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.613742        4.06508        166.793        14.8355        19.9883         17.079         -953.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.661491         3.5491        157.986        21.2963        14.8417        17.2266       -976.027     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.701296        4.01849        166.951        15.7978         14.384        14.5548       -836.556     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.857854        4.36594         132.05        13.5372        13.6916         13.191       -790.196     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.989263        4.34908        131.573         14.096        12.0774        12.5884       -783.817     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.21994        4.76091        118.198        14.7039        10.9457        12.2615       -777.918     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.18712         5.1373        88.1536        16.0953        22.9433        19.1912       -1082.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.704386        4.12365        172.338        15.4539        20.1185        17.4209       -982.847     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.672102        3.95966        170.278         14.413        16.4843         15.048       -866.942     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.769214        3.95955        172.725        11.9562        14.1881        12.7533       -749.905     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.579206        3.73152        168.807        14.0032        14.1007        13.6123       -786.158     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.903123        4.84076        70.3397        12.5356         14.178        13.0042       -752.757     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.846053        4.44441        48.9733         13.504        29.6751        21.5887       -1163.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.764069        3.83933        166.343        11.5084        18.4209        14.7832       -854.821     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.715429        3.84363        172.059        6.66083        19.3778        13.1436       -796.326     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.64033        3.79689        177.082        5.58424        13.0508        9.33767         -603.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.835333        3.86474        174.138        11.2951        14.4051        12.5753       -748.882     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.636593        3.73787        177.088        10.1443        14.4948        12.1137        -731.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.720562        4.21573        74.6944        12.8532        16.7143        14.4794       -808.093     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.664619        4.04775        77.2923        12.3992        22.7345        17.4473       -947.562     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.820079        3.97217        184.965        6.37536        14.6858         10.548       -670.687     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.736613        4.01046        176.708        12.1445        13.9466        12.7095        -749.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48435E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.701043         4.0353        183.352        12.3675         12.513        12.0535       -708.122     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.686196         4.0943        176.629        11.8836        13.6405         12.433        -722.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.632547        3.97525        173.672        13.1838        13.0495        12.6968       -732.668     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.61547        3.76596        165.105        12.2745        17.8682         14.831       -850.245     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.765316        4.03726        188.532         6.8368        21.5689        14.3747       -834.623     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.713023        4.01642         185.26        7.46273        24.1511        16.0104        -902.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.598101        3.99034        172.208        9.86242        16.1995        12.8863       -750.686     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.70246        4.23249        187.026        8.83642        16.0318        12.3444       -724.735     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.633576        4.28296        187.566         13.133        12.6108        12.4434       -727.688     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.585881        4.07328        165.403        11.3446        14.8194        12.8152       -746.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.481966        4.13499        163.586        7.56898        18.5852         13.128        -757.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.549737        4.11907        182.652        6.91114        16.9218        11.9616        -714.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.560956        4.25364        186.924        3.85406         11.625        7.82231       -511.256     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.556946        4.07923        185.193        7.62189        14.2996        10.8958       -656.794     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.53812        4.21435        176.466        11.8733        17.0035        14.1985       -807.749     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.502602        4.28221         183.27        9.14282        16.8423        12.9065       -749.049     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.40925        3.97397        184.855        10.5515        13.2422        11.6345       -691.404     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.378707        4.22478        88.9076        10.8484        18.2929         14.424       -820.437     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.570807        4.10154        187.733        15.2129        20.4366        17.4818       -970.904     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.577359        4.21118        195.389        7.53241        11.8915        9.58882       -612.099     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.565726        4.11934        191.453        5.48283        13.0921        9.31458       -595.604     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.618188        3.96215         193.78        6.17781        13.8309        10.0107       -627.858     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.565297         3.8781        189.702        7.47365         13.511        10.4152       -637.359     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.497974        3.77532        173.847        9.15199        17.9845        13.5117       -780.406     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.465487        3.87774        198.046        8.21198        14.6224        11.3266       -680.126     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.544969        3.90756        184.075        18.7184        12.9667        15.1001       -850.735     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.499224        3.73331        167.855        21.9009         20.862        20.6625       -1113.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.542357        3.58932        181.824        10.6149         18.333        14.3419       -813.409     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.487086        3.52984        182.644        11.8694        18.4405        14.9531       -840.723     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.452639        3.58935        190.518        11.5717        13.0682        11.9939       -712.073     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67230E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.548991        3.83915        185.635        19.8099         17.349        17.8891       -996.658     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.571661        4.14293        183.455        16.9322        12.4505        14.0387       -805.572     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
