   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.44731        5.35443        -285.38        17.4644        15.1293        15.5725       -767.344     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.666045        5.34902       -176.778        34.7633        23.7547        27.5844       -1294.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.517478        6.04547       -159.466        25.5922        18.6951         20.955        -1252.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.76811        5.81831       -305.997        22.7461        30.9526        26.3174       -1259.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.56313        5.52331       -154.673        19.6247        14.8532        16.3464       -833.738     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.519922        5.45781       -154.584        24.7263        27.0435        25.0651       -1197.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.481416        5.79867       -192.998        44.1684        15.4753        27.1562       -1364.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.74806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.57739        5.22582       -167.207        33.9562        19.9771        25.2129       -1195.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.834569        5.58042       -240.135        24.3533        18.3472        20.2395        -1012.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.893294        5.91586       -306.562        36.8693         33.341        33.6272       -1614.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.968873         5.9249       -313.094        32.8679        27.2722        28.6628       -1377.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.10581        6.44433       -304.666        63.9255        48.5566          53.34       -2735.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.566059        5.63282       -167.653         46.552        17.6084        29.3182       -1395.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.808857        6.01534        -329.91        18.5617        27.0068        22.4142        -1153.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.952822        6.07916       -263.019        32.4392          26.53        28.0816       -1327.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.56366        5.63429       -201.937        43.3181         16.036        27.0941        -1272.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.80808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.524777        5.66729       -171.154        36.0572        15.7803        23.8577       -1122.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.647589        6.00654       -168.899        22.9678        21.4231        21.2987       -1044.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.96796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.730146        6.58497       -173.755        45.0462         19.367        29.6191       -1512.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.06079        6.67105       -247.562        37.6283          13.87        23.5033       -1140.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.26809        5.63937       -237.164        36.2242        14.4758        23.2291       -1217.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.663197         6.2992       -158.642         20.048        22.9675        20.8811       -1060.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.699399        6.04608       -327.347        21.4227        29.5874          25.02        -1275.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.769997        6.34961       -182.283        18.0668        22.1643        19.6045       -966.947     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.654867        5.59657       -155.829        18.3415        32.5392        25.2888       -1360.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.670301         6.1039       -174.341        16.2752        17.8571        16.5286        -893.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.39329        5.89094       -249.303        21.4495        17.0356        18.2963       -960.196     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.532737        5.28603       -178.768        33.1873        20.9227        25.3921       -1243.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.729994        5.91994       -196.384        27.1325        19.4296        22.0066       -1075.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.965025        5.43046       -304.688        42.3213        30.4241        34.3891       -1582.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.521612        5.28117       -186.861        48.3096          33.13        38.3971        -1747.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.681621        5.72146       -180.454        29.2429        16.5672        21.3714        -1030.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.732309        5.52989       -221.261        38.1887        16.1751        24.9794       -1198.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.12844        5.69765       -248.862        41.9105         18.321        27.7194       -1319.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.546095        5.94028       -164.544         18.594        21.9009        19.6882       -1024.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.682412         5.7407       -259.811        25.4049        9.64805        16.0205       -787.502     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.623504        6.11256       -161.291         30.313        15.1201        21.0517        -1023.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.558653        6.19043       -319.655        26.3508        44.2688        35.0013       -1580.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.772453        6.25297       -173.669        22.3836        17.5347        18.9629       -939.537     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.714777        6.08269       -313.421        16.5854        27.2362        21.6937       -1105.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.795167        5.88295       -191.924         49.265        16.9337        30.1141       -1492.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.633148        5.94894       -170.505        22.8619        25.5377        23.4613       -1359.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.632775         6.0222       -174.472        35.6881        16.3272        23.9937        -1135.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.772936        5.93556         -313.1        12.3017        26.0519        19.2298       -972.234     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.815849        6.46286       -193.847        15.1236        20.8645        17.6508       -901.752     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.852299        6.49172       -307.753        9.21359         22.208        15.8491       -859.227     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.64485        5.86587       -173.346        22.9144        16.3752        18.5672       -910.188     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.642505        6.17393       -178.994        32.0788        14.6296        21.5422        -1034.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.520328        6.10964       -302.795        6.82982        31.9538        20.0611       -1039.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.33232         5.6855       -246.242        63.9516        33.7356        45.3984        -2422.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.572561        5.85644       -317.486         14.375        34.7458        24.7798       -1189.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.852919        6.23185       -176.204        15.5419        18.3727        16.4923        -902.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.11218        5.87932       -239.954        44.9875        20.0921        29.9831       -1417.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.826322        6.34967       -314.391        18.3653        24.4611        20.9643       -1092.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.846451        6.60003       -178.108        27.3478        16.5922        20.5759        -1099.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.631025        5.94721       -159.401        17.9387        22.0659         19.497       -1094.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.87407        6.45987       -315.856        23.1208        47.4475        35.3283       -1813.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.59592        5.98074       -189.356        14.6016        8.94621        11.0328       -599.575     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.722166         5.9032       -143.747        22.5112        35.9382        28.8924        -1449.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         1.3262         7.6942        193.305        25.5787        22.3075        22.8876       -1164.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.719788        6.27974        149.096         26.319        17.4903        20.6187       -1012.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.605956        6.29728        191.293        9.90978        10.5611        9.89673       -564.367     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.628004        6.59899        188.789        18.4969        16.2417        16.6101       -871.882     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.69129        6.46933        180.108        20.5331        12.1554        15.2865       -784.672     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.58039        6.19518        211.854        6.05439        39.5756        23.8199       -1396.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.773552        7.49544        97.6133        33.5569        15.5375        22.6602        -1060.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.530599        6.35004        198.913        12.7345        18.0964        15.1457       -791.856     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
