   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.643296        3.80279       -304.472        13.9269        26.2735        20.5554       -2317.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21352E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.516547        3.81577       -289.528        12.7603         14.668        13.6196       -1633.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.514369        3.90553       -309.012         9.9402        23.6747        17.4002       -1994.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.582704        3.94877       -306.361        13.0461        18.0113         15.596       -1825.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.565114        3.84156       -301.287         11.076         16.835        14.0966       -1655.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.501891        3.78949       -297.119        11.1277        21.4834         16.696       -1939.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06048E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.552424         3.7221       -284.995        16.7326         25.617         21.398       -2377.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.50735        3.82073       -189.407        6.76998        31.0265        20.1127       -2283.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.581684        3.91317       -297.654        9.69531        17.9886        14.1425       -1716.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.659255        4.06811       -305.802        16.3924        14.6932        15.1956       -1815.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.551106        3.94501       -288.695        11.7468        20.9045        16.6413       -1917.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12287E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.719517        4.22974       -171.606        8.40095        31.0138         20.807       -2368.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.54779        3.87517       -279.709        15.1801        13.6327        14.0862        -1671.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.502099        4.02889       -284.571        20.0982        9.79583        14.0741       -1652.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.614784        4.21449        -285.14        22.8404        9.92568        15.3254       -1796.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.754745        4.45312       -301.371        30.1273        21.0357        24.6186       -2686.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.764641        4.50851       -314.863        11.1938        17.7069        14.6307       -1752.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.695765        4.28188       -319.362        6.18235        19.0336         13.211       -1606.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24264E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.544322        3.84489       -289.846        16.8535         16.096        16.1716       -1867.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.67809        4.07291       -298.607        24.7451        13.3971        18.0691       -2069.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.664061        4.03678       -302.714        9.98174        10.5126        10.1209       -1290.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291         0.6256        3.67405       -184.185        7.37076        13.9343         10.895       -1401.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55197E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.662474        3.79416       -301.262        7.83978        20.1515        14.5436       -1729.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.627976        3.44828       -269.649        16.5993        26.6045        21.8882       -2453.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.50823        3.62221       -293.898        12.8877         21.144        17.2647       -1969.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.752532        4.05082       -306.084        45.3789        17.0127        28.9472       -3116.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42409E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.762932        4.19839       -320.276        27.3375        22.0735        23.9942       -2633.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.586874        3.87887       -302.879        18.3885        32.0136        25.6565       -2790.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.626797        3.90104       -311.399        14.6976        17.7603        16.1671       -1877.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20140E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.660962        3.84044       -281.766        24.3125        12.8995        17.6072       -2024.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.625437        3.91607       -294.686        15.9062        13.6045        14.3828       -1706.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.616667        4.10176       -303.385        17.4583        11.6041        13.9414       -1661.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.742785        3.93609       -198.636        9.21306        20.4385        15.2933       -1866.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09185E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.587357        3.77847        -302.43        13.2952        21.7169        17.7575       -2029.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.560475        3.70768       -288.892        11.2121        6.23745        8.27986       -1127.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.76911        3.94189       -296.203        17.5477        10.4664         13.349       -1618.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92347E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.742695        4.00613         -167.8        30.5113        18.8018        23.5452       -2648.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.681682         4.0355        -180.49        36.1093        30.9025        32.6614       -3505.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.772615        3.80153       -320.972         9.2527        37.3648        24.6943       -2744.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        0.70363        4.04122       -305.042        13.3358        15.8677        14.5322       -1734.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.654475        4.20017       -318.713        11.0025         15.407        13.2733       -1619.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.57448        4.00932       -204.142        9.97748        18.5684        14.5852       -1737.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.565856        3.85062       -290.922        12.1032        8.40505        9.86479       -1258.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50723E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.511816        3.91817       -285.273        11.3193        9.19296         9.9645       -1262.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42202E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.542881        3.91855       -201.731        5.99648         17.634        12.3552       -1517.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.491838        3.64578       -279.764        11.3106        16.5473        14.0381       -1681.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.560871        3.71133       -294.237        8.23465        20.9135        15.1358       -1784.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.46903        3.72087       -309.258        10.8887        24.6429        18.3448       -2081.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16458E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.488287        3.89573       -312.084        18.6561        17.6953        17.8335       -2016.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.617779         4.0571        -310.13         9.2732        9.27406        9.12954       -1194.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.562832        4.07849       -324.414        14.1739        13.8683        13.7842       -1644.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.585267        3.91882        -318.43        10.7503        19.3701         15.362       -1801.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.599719        4.02871       -304.597        12.3871        12.6656        12.3489       -1501.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.65268        4.03301       -304.879        13.1592        8.24969        10.2328       -1320.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.580775        3.98841       -304.337        8.04759        14.1788        11.3217       -1412.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.583317        4.14932        -302.85        12.3854        21.0415        16.9918       -1947.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.520114          4.133       -187.138        9.00751        24.5988        17.5114       -2018.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58035E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.596448         4.3007       -190.158        9.18798        31.5236        21.4281       -2400.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.457542         3.9256       -289.156         12.622        15.7538        14.1621       -1675.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.545645        4.03413       -301.395        12.8617        18.4139        15.7399       -1830.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.458961        4.01174       -310.653        9.20183        28.5696        19.7964       -2233.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.545076        4.03693       -300.124        9.95256        17.3483        13.8981       -1655.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59836E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.516862        3.74653       -200.715        8.51253        24.5766        17.2862       -2004.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.549262        3.95841       -195.745        8.20266        21.6513        15.5312       -1824.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63014E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.542074        3.98321       -209.708        6.84588        21.7922        15.0258       -1768.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.463076        3.95591       -216.082        7.67029        21.0922        14.9922       -1758.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.506771        3.93858       -211.649        8.34918        24.0222        16.9086       -1956.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
