   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.85884        3.58896       -331.419        15.5492        26.3169        21.2771       -2584.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.59817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.385575         3.1281       -304.075        16.0983        18.1342        16.9768       -1958.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.618102        3.23958       -353.288        13.5639        30.9772        23.0071       -2615.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.434914        3.12425       -309.362        13.3094        111.785         67.698       -7193.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.583275        3.46276       -72.7646        6.33943        14.0019         10.489       -1375.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.629106        3.36828       -236.652        4.65131        19.9121        13.0397       -1615.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.29871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.726545        3.43694       -124.316        3.26387        22.4881        13.8711       -1725.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.580085        3.51339       -150.804        5.12009        18.0894        12.2307       -1551.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.464548        3.32236       -181.552        4.27881        17.5567        11.5736       -1453.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.452195        3.30246       -199.411        4.91642        19.1793        12.7474       -1568.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.45418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.472311        3.18459       -230.592        3.97459         11.207        7.92246       -1077.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.659706        3.29528       -280.035        9.94099        8.83184        9.17155          -1297     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.14798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.577684        3.76946       -87.4122        18.3785        40.3553        30.2768       -8081.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.49025        3.37922       -177.936        37.8586        107.117        75.6674       -7957.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.45095        3.25795       -198.495        10.3482        24.7525        18.1732        -2141.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.514548        3.37845       -251.001         7.9974        6.59311        7.09454       -1006.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.742711        3.71787       -125.317        12.8751        31.6667        23.0931       -2742.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.652045        3.53499       -150.519        11.8536        35.9371        25.0213        -2883.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.62869        3.57516       -170.577        16.1603        50.2467        34.8067       -3850.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.591578        3.55644       -188.216        7.94127        16.3587        12.4845       -1571.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.67934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.472187          3.497        -270.58        3.69188        5.64318         4.7163       -772.511     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.555347        3.54151       -274.137        10.3144        9.63727        9.77867       -1253.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.498954        3.44556       -284.707        4.77497        9.81741         7.4963       -1013.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.547786         3.5046       -285.213        11.9658        9.88438        10.6259       -1353.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.481112        3.22703       -306.556        4.12207        15.2411        10.2224       -1286.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.06608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.544407        3.25774       -214.665        7.31651        19.3659         13.883       -1725.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.740772        3.72299       -241.031        4.48561        15.5999        10.5777       -1823.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.674491        3.73887       -251.359        6.81009        19.6221        13.8073       -1757.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.710625        3.72205       -281.952        4.88283        14.0195        9.87235       -1360.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.533012        3.55553       -307.153        4.70306        19.5822         12.879       -1592.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.537367         3.4239       -329.062        9.94742        32.6336        22.3701        -2576.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.652493        3.32719       -168.265        7.53483         99.138        58.2029       -6018.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.355893        3.38005        -145.32        2.13233        9.65027        6.26716       -896.968     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.388138        3.35595       -152.982        4.28462        11.4073        8.16685       -1077.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.621727        3.59648       -215.613         12.535         7.2392        9.40415       -1310.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.519346        3.47128       -262.764        5.52902        12.7505        9.44672       -1234.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.435908        3.22273       -159.211        3.59481        27.1615        16.6044       -1964.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.65311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.442626        3.25451        -189.89        8.57298        16.2683         12.706       -1520.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.01462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.634667        3.40648       -231.323        25.9503        11.2712        17.4088       -2041.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.629466         3.5415       -266.119        13.3638        3.89872        7.90857        -1107.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.489729        3.35159       -266.543        13.8822        35.1257        25.4439       -2769.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.599502         3.4047       -271.121        34.8896        28.6044        30.8627       -3438.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.59433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.668746        3.51338        -278.18        26.5648        10.4561        17.2212        -2067.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.738261        3.62896       -280.004         19.765        18.5977        18.8106       -2186.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.645248         3.4041       -176.614        2.41993        26.3574        15.6533       -1905.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.534191        3.36504       -182.297        2.80288        17.8875        11.1223       -1431.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.472741        3.15816       -222.396        17.2553         61.893        41.7344       -4585.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.515281        3.12851       -248.533        18.9379         53.608        37.8648       -4383.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.16092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.566643        3.63279       -301.775        11.8067         13.552        12.5908       -1528.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.597806        3.33829       -194.532        25.7793        22.4741        23.5461       -2839.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.470821        3.02168        -243.98        25.9633        45.5238        36.4041       -4065.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.84783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.56304        3.27894       -262.287         16.347        22.9032        19.7277       -2301.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.905957        3.63138        -296.15        3.47134         48.492         28.377       -3218.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.603607        3.70644       -154.969         3.8948         28.138        17.2748       -2573.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.613863        3.46186        -165.82        9.36876        25.5204        18.1777       -2197.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.511814        3.34076       -191.357        8.36453        16.9623        13.0011       -1651.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.457883        3.32288       -198.058        8.01089        16.3136        12.4894       -1502.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.396916        3.34826       -210.318         16.809        15.7889        15.9821       -1850.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.482797        3.75107       -131.985        4.06652        10.2948        7.45631       -1103.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.482372        3.51263       -142.669        4.03642        39.5378        23.6558       -2687.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.555347        3.41102       -255.183        13.7253        19.5235        16.7265        -2011.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.450632        3.27523       -157.117        5.66795        18.6817        12.7947       -1595.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.46692        3.00542       -179.829        12.0742        31.7032        22.7689       -2598.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.456666        2.95587       -200.045        16.1657        24.6498         20.618       -2355.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.676672        3.08014       -198.044        8.44448        14.3254        11.5736       -1477.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.439823        2.96905       -191.387        14.1592        28.6762        21.9874       -2421.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.390155        3.18571       -175.706        29.1049        61.3477        46.5281        -4806.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
