   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.57177        3.84253        194.236         37.463        18.4278        25.4545       -2035.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.719467        3.79373        195.493        48.0006        16.1458        28.2361       -2248.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.522987        3.50448        171.819        49.0384        17.8372        29.6338       -2301.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.911165        3.66912        201.632        44.2468        25.5276        32.2706       -2632.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.09560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.828115        3.80181        211.021         25.882        19.0959        21.3183       -1837.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.630115         3.8343        204.255        32.1197        16.4953         22.232       -1831.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.90277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.60061        3.82581        195.691        45.8756        18.2718        28.6521       -2241.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.475526        3.79951        188.931        43.4995         16.638         26.765       -2087.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.67405        4.01738        206.193         32.308        17.1637        22.6976       -1889.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.567718        4.03818        198.099        39.7087        21.6771        28.2381        -2221.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347         0.4504        3.88856        181.139        58.8833        23.4227        36.7587       -2753.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.567625        3.95844        180.307        43.6328        19.0585        28.2366       -2213.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.632515        3.73122         195.36        32.9227        18.8286        23.9144       -1962.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.532682        3.85458        194.458        34.4046        14.4358        21.9176       -1784.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.552676        3.82238        196.593        32.6636        14.4823        21.2641       -1748.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.37771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.46284        3.66296        186.527        40.8305        18.2012        26.6382       -2079.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.844637        3.90194        201.674        45.1794        16.3298         27.241       -2216.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.757223        3.95387        193.855        40.7414        15.9778        25.2994       -2059.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.600795        3.74862        195.419        29.3533        13.0391        19.1235       -1623.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.57522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.507989         3.7883         192.46        29.0924        15.0057        20.1748       -1667.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.48734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.559211        4.01752        192.297        65.1559        53.7613        57.0037       -4159.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.894026        4.38306         188.63        60.5355        21.5238         36.291        -2812.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.662874        4.12218        173.614        32.2041        14.3868        21.0285       -1746.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.504114        3.87481        166.253        24.4535        11.8249        16.4956       -1394.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.519884        3.76533        177.766        23.4268        12.9031        16.7266       -1426.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.79645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.555713        3.97359        180.614        37.1737        15.3031        23.5088       -1873.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.490638        3.85108        183.365        33.5167        17.8488         23.572       -1874.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.535362        3.98334        186.452         34.174        13.0945        21.0408       -1720.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.75150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.556048          4.007        182.489        30.0554        13.9113        19.9095       -1642.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.594585        4.05694        185.286         32.953        16.1104        22.3321       -1816.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.05850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.450667        3.77843        172.432        34.7835        16.2981        23.1578       -1825.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.442517        3.73328        172.878        41.3288         15.857        25.4582       -1976.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.505962        3.81803        178.065        19.5238        15.7728        16.8836       -1443.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.886457        4.01086        186.757        41.7178        16.9972         26.279       -2131.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.571024        3.74472        172.751        40.4371        15.8661        25.1149       -1987.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.584665        3.91203        166.847        22.0876        12.1412        15.7562       -1351.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.51245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.94683        4.28966        179.799        28.1049        18.6195        21.9081       -1820.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.60345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.763868        3.86166        123.206        46.1515        15.6443        27.2191       -2173.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.44564        3.79947        148.273        11.6061        8.25962        9.38172       -896.024     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.451502        3.63931        139.771        11.3961         8.8787        9.66269       -930.685     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.613821        3.87221        189.714        18.3006        10.5754        13.3573       -1216.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.45804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.565717        3.80107        185.713        18.2766        11.4442        13.8574       -1247.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.537969        3.94762        88.9801        7.93815        27.3154        19.1232       -1553.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.458754        3.61962        170.784        22.7899        20.7229        21.0636        -1731.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.483525        3.88679        100.243        10.7075        15.1463        13.0692       -1146.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.444285        3.82023         167.66        18.2588        12.0019        14.1775       -1244.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.427835        3.61713        84.2404        16.7441        20.8659        18.7837       -1535.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.16320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.490721        3.70728        81.3801        14.1719        22.4544        18.7096       -1518.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.563778        3.82831        84.0233        11.2455        20.4447        16.3869          -1385     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.612719           3.77        149.336        25.7797        13.7057        18.1172       -1540.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.10115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.997562        3.66795        201.736        35.5882        23.2495        27.5492       -2294.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.823866        3.78566        198.146        30.3037        16.6929        21.6379       -1828.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.36210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.648418        3.87238        191.531        46.4666        15.8858        27.4839       -2164.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26186E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.01861        4.02458         200.64        42.3899        25.4289        31.4867       -2512.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43675E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.09764        3.98908        204.714        48.8572        21.8146        31.8956       -2587.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.927747        3.94652         204.59        47.1459        26.9619        34.2452       -2906.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.955881        3.95907        200.762         41.028        22.7036        29.3559       -2485.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394         1.0259        3.76837        212.594        39.1114        26.2305         30.675        -2640.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.31122        4.16794        200.893        60.3964        20.6292         35.712       -2889.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         1.1538        4.86832         193.36        39.4134        18.8776        26.4808       -2247.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.50527        5.08153        191.215        57.2081        20.5854        34.4397       -2773.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.854701        3.99148        158.211        48.0471        20.5132        30.8156       -2445.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.738461        3.87733        137.484        11.7531        7.96232        9.26481       -983.398     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.583035        4.04279        127.275        15.8808        22.2942        19.2838       -1572.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.714472        4.25704        207.884        28.4193        19.9763        22.8268       -1899.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.699025        4.35425        187.243        65.8665        27.0289        41.6038       -3102.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.725603        4.43231         179.05        43.6341        19.7772        28.6586       -2262.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
