   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.512325        5.05888        181.929        17.1818        22.5566         19.468       -1072.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.509579        5.11559        48.9805        12.6051        30.7985        21.7825       -1178.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.611947         4.8416        184.209        28.1764        16.7753         21.286       -1153.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.672439        5.07752        186.976        9.83295        14.3604        11.9053        -721.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.647123        5.13439        172.731        13.7933        12.8783        12.8761         -761.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.537335        4.77648        177.105        11.0959        21.3674        16.1515       -920.707     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.526386        4.86924        190.698        15.0422        12.0843        13.0104       -761.556     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.557103        4.73368        176.673        24.2634        15.2907        18.7747       -1032.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.866235        5.26293        205.073        19.4177        17.7968        17.9514       -1016.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.587944        5.03751        185.812        25.9057        17.9925        20.9228       -1140.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.548634        5.40354        188.738        15.1958        20.8077        17.6696       -978.382     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.680914        5.69256        39.0199        8.28371        29.3029        19.0848       -1062.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.56115        5.40003         116.28        9.65742        12.4667         10.831       -657.254     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.491716        5.22648        195.854        15.9245        12.2117        13.4675       -776.046     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.68352        5.62438        137.685        26.8834        16.6192        20.6322        -1149.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.577534        5.43413        189.917        17.6475        12.2611        14.2553       -824.799     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.690808        5.52279        191.331        15.9854        14.1224        14.5001       -833.969     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.53676        5.36902        190.067        22.1505        13.7845        17.0479       -942.522     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.56095         5.5167        188.401        13.0953        19.6818        16.1483        -905.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.628596        5.54573        180.272        17.6541        19.4834        18.0594       -1004.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.558032        5.17783        196.277        6.87958        12.7466        9.75026       -611.049     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.486486        4.88701        196.013        21.1133        12.6771        16.0065       -898.001     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.585435        5.01024        199.636        17.4651        14.6152        15.4136       -872.164     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.637733        5.16019        183.548        25.4155         19.067        21.2716       -1160.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.51329        5.06622        198.681         14.464        11.4645        12.4285       -726.066     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.539428        5.43604        192.219         24.382        18.1601        20.3374       -1114.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.615872        6.25282        171.042        18.6705        22.1855        19.9309       -1087.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.691324         5.3761         165.34         23.078        18.2025        19.7832       -1098.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.613679        5.52614         198.55        13.0284        17.0153        14.7153        -848.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.595136        5.75667        185.426        9.22335        18.5732        13.8531       -809.596     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.429421        5.66649        179.275         8.3167        11.2384         9.5918       -595.126     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.434144        5.35409        197.519        7.14654        14.6257        10.8573        -654.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.776922        6.32434        183.006        14.1121        20.8398        17.2074        -967.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.601917        5.72822        183.052        10.6917        16.9999        13.6742       -798.076     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.649577        5.74239        53.2342        9.43313        29.1633        19.5196        -1058.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.618442        5.68432        178.769        9.79754        13.6033        11.4912       -687.743     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.783667        5.81856        48.9879         9.2773        27.5689        18.6115       -1043.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.714292        5.90159         189.56        9.94359        16.1115        12.8758       -777.666     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.482788        5.68231        77.0211        14.6487          10.31        11.9026       -683.008     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        0.57015        5.70224        58.8897        13.1541          29.17        21.1681       -1151.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.735368         5.6982        39.4148        17.8878        30.1364        23.7695       -1298.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.706992        5.95528        167.473        14.9757        14.4857        14.2449       -822.631     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.524168        5.45749         197.88        17.7716        16.1411        16.3522       -914.273     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.558286        5.54526        169.824        24.7419        14.1171        18.3686       -1014.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.983726        5.19689        116.658        16.5082        16.7085        16.0923       -967.444     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.50471E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.632436        5.58698        111.008        12.5544        23.4763        17.9063       -997.664     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316         1.0252        5.03177        115.501        38.5406        27.3504         31.434       -1741.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.707251        5.42068        180.063        12.4146         13.091        12.3786       -775.037     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.949608        5.55695        70.1739        50.5579        12.4215        28.8896       -1510.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.02894        5.65958        66.8263        20.8694        38.4928        29.4858       -1525.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.785011         4.9568        76.8145        26.7806        30.5842        27.9368       -1495.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.593477         4.9524         165.13        19.9132        18.4987        18.5399       -1027.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.525346        5.24228        187.978        11.4917        10.2028        10.4504       -684.406     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.588333        5.52368        118.858        11.6646         9.9645        10.4015       -628.382     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.533484        4.46348        191.007        26.6782        13.7352        19.0236       -1057.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.525542        5.73313        183.338        24.7399        18.8098        20.8375       -1135.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.435513        5.08488        156.394        11.2882        12.3979        11.5158        -691.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.574149        5.69804        112.451        8.64521        7.88345        7.97128       -506.685     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.622357        5.70668        79.6639        18.7108        25.4877        21.6867       -1177.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.577353        5.75466        91.9723        9.83125        15.8484        12.6877       -736.398     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.455276        4.79129        159.091        19.8119         31.182        25.1705       -1354.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.458196        5.20819        56.0743        8.71595        26.9884        18.0578       -995.998     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.506878        4.97951        213.789        9.24042         16.198        12.6105       -764.497     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46035E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.350725        5.22576        182.118        16.0179        16.7902        15.9186       -897.056     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.407789        5.18856        177.906        9.80765          13.75        11.5729       -699.131     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.46792        5.04545        80.0461        15.5191        18.0863        16.3802       -906.241     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.624907        5.47092        42.5389        22.0862        32.6116        26.9284       -1461.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
