   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.796508        5.32755        48.5225        21.0369        29.0938        24.5905       -1171.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.601553        5.18242        46.7857        18.3589        33.1335        25.6151       -1207.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.52603        4.87837        183.838        45.7003        16.9838        28.6195       -1331.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.628151        5.09588        187.737        17.7074        15.4656        15.8566       -830.136     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.556623        5.15651        172.984        24.8382        15.0168        18.6595       -940.423     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.506579        4.88011        178.802        19.0341        23.8685        20.9318       -1080.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.585005        4.88295        191.516        25.1008        14.3225         18.399       -913.506     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.493543        4.74466        178.116        39.2626        16.6912        25.7147       -1207.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.742646        5.27099         205.65        30.3534        20.1937        23.7914       -1157.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.542292        5.18587        187.167        40.2922        19.8783        27.8643       -1334.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.562228        5.39875        189.018        25.0642        23.3543        23.2297       -1107.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.666224        5.71872        37.9264        13.6185        29.4251        21.6019       -1056.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.628978        5.15169        106.503        14.8486        15.0623          14.42       -749.221     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.540502        5.23657        196.891        26.1977        13.8784        18.6289       -915.296     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.525049        5.24101        49.4675        19.8189        32.0169        25.6391       -1205.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.551262        5.46002        190.416        29.4778        13.8499        20.0136        -999.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.618933          5.598        193.555        25.6886        16.4711        19.8028       -975.638     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.557418        5.42081        192.226        34.5842        16.0231        23.3593       -1106.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.589402        5.57409        190.234        20.4302        22.6272        20.8617        -1008.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.591695        5.59845        183.478         26.071        22.8264        23.3762       -1137.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.528255        5.17371        196.349        12.7741        13.7305          12.82       -687.614     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.502909        4.93826        196.939        34.6532        13.9391        22.2705       -1065.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.604184        5.03908        200.514        28.1729        16.2994         20.771       -1007.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.544894        5.27439        184.026        40.4006        20.7701        28.3891       -1411.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.566221        5.10813        200.566        23.5381         13.495         17.288       -859.289     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.828516        5.71951        51.5586        24.9129        28.5973        25.9785       -1292.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.639642        6.22708        171.494        28.8693        24.8717         25.668       -1210.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.718925        5.64705        172.593        26.6336         26.305        25.4829       -1220.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.564446        5.61302        198.475        23.6108        18.0703        19.7741       -980.134     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.556126        5.82398        186.396        15.9436        20.2054        17.6471       -889.882     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.588911        5.63421        181.372        10.6258        15.5493        12.8789       -689.839     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.428593        5.30345        196.459        13.7827        15.6942        14.3042       -738.354     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.686683        6.38636        183.803        23.5436         22.824        22.2961       -1095.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.54848        5.75468        184.383        16.8814        19.3184        17.5715       -891.549     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.595069         5.7919        51.2584        14.7069        30.3404        22.5575       -1067.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.578565        5.71525        179.911        16.9296        14.5291        15.0221       -772.798     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.658761        5.86355          47.55        13.6209        27.2376        20.4291       -1013.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.635676        5.89906        189.501        15.6166         17.319        15.9588        -841.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.527194         5.7269        77.0449        25.1598        8.68318        15.3982        -756.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.527765        5.28675        187.285        34.8336        15.5486        23.2111       -1112.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.79947         5.6376        50.3013        31.4263        35.1719        32.2864        -1490.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.596053        5.95764         170.92        22.2655        17.1492        18.7056       -928.511     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.696742        6.03856         57.988         21.246        23.4362        21.6439       -1039.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.518834        5.60363        171.172        39.5361        15.5874        25.2391       -1194.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.11542         5.1902         118.38        28.7768        21.7653        23.9617       -1206.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.50471E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.609822         5.0383        62.2257        14.6595        26.0534         20.237       -990.932     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.643655        5.11561        202.109        39.5837        23.2682        29.3809       -1439.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.663468        5.48214        179.343        22.8041        13.8751        17.1786       -1068.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.872786        5.54527        72.5768        74.2087        9.75101        36.9067       -1669.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319         1.1917         5.6977        66.6117        33.6959         46.462        39.3132       -1749.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.668279        5.42325        177.144        31.5481        24.8809        26.8164       -1260.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.550136        5.06805        167.231        31.2939        19.1702        23.6436       -1132.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.533478        5.26878        187.073        18.3786        10.8712        13.6778        -805.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.593355        5.56963        114.809        18.1538        14.3121        15.4283       -771.945     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.682521        5.46671        57.2068          16.94        34.4942        25.7395       -1241.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.758233        5.92559        39.6529        32.5021        33.3266        31.7554       -1485.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.435025        5.18115        158.765        18.5502        13.5538        15.1905       -778.521     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.581373        5.69638        114.403        13.4282        9.00737        10.5648       -567.195     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.620459        5.75855        78.5662        32.7337        30.6077        30.3954       -1393.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.556866        5.45141        87.8638        16.8634        15.4525        15.4894       -764.932     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.435374        5.29256        64.1692        27.7796        45.8598        36.4649       -1622.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.520038        5.24102        53.2025        13.0526         27.257         20.197       -979.054     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.52159        5.04183        210.599        16.4588         19.774        17.6355       -885.332     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46035E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.354955        5.23605        183.399        24.8051        19.5033        21.0527       -1018.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.502475        5.53968        45.6514        14.3833        21.9318        17.9075       -879.729     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.392155         4.8352        59.0487        17.6939        26.8018        21.9337       -1025.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.623753        5.05487        94.4092        51.9949        34.0045        40.4393       -1836.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
