   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.624386        4.01526        190.159        18.1793        8.27333        12.4472       -2040.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.763018        3.82793        186.811        20.8718        9.06104        14.0472       -2289.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.929802        3.82072        171.694        23.0361         9.1399        15.0249        -2423.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.651078        3.73789        163.264        15.9936        9.29987        12.0754       -1990.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.613617        3.69966        157.607        11.2742        9.16263        9.96283       -1706.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.710186        3.70224        162.004        7.54606        8.44081        7.95267       -1505.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.577481        3.82632        172.666        8.96105        6.59775        7.53759       -1402.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.633566         3.9793        182.723        9.68797        8.18348         8.7336       -1588.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.769795        4.03698        176.973        12.3099        7.71717        9.60535       -1703.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.81614         4.0584        173.536        12.7834        8.27353        10.1192       -1768.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.622003        3.74227        169.398        10.8408        8.68136        9.50802       -1651.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.759635        3.84813        182.441        10.8342        9.21217        9.80056       -1697.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99975E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.11985        3.81535        186.572        13.4628        10.3601        11.5734       -2013.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350         0.8796        3.76126        175.466        21.7551        10.7307        15.3574       -2421.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.891698        3.62315        175.107        15.3518        9.47921        11.8983       -1978.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.977149        3.10611         160.73        29.9916         11.797        19.5044       -2906.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.886313         3.2175        187.924        10.8632        19.2591        15.4037       -2433.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.01994        3.42667        183.396        15.8653        10.8435         12.879       -2095.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.73222        2.80137        160.255        23.0343        15.8151        18.7386       -2762.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.25263        3.05172        93.8977        22.0637        16.4487        18.6723       -2859.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.882006        3.17095        187.138        26.9569        12.4069        18.5345       -2762.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.965671        3.37556        195.393        14.0612        11.1492        12.2707       -2012.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.945582        3.36351        195.183         11.556        11.0816        11.1522       -1878.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.754145        3.27807        194.882        18.1695        9.59949        13.1809       -2094.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.690001        3.12622         194.04        18.6032        10.4138        13.8212       -2147.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.907728        3.10224        194.416        33.9452        13.0756        21.9216       -3195.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.876296        3.00593         194.28        28.4606        12.0808        19.0018       -2792.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.02151        3.23276        196.116         12.565        13.2475        12.7928       -2080.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.23849        3.39643        190.673        14.1775        13.0083        13.3554       -2207.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.990964        3.45631        188.325        8.59843        13.6697        11.3164       -1931.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.884968         3.2759        181.696        18.7318        20.7741        19.6416       -2938.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.69166        3.40048        175.587        23.5466        15.9087        19.0116       -2810.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.678625        3.63346         175.06        27.2235        10.0136        17.3177       -2608.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.638053        3.57273        172.846        20.7753        8.92201        13.9282       -2185.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.572357        3.46915        176.748        17.5847        8.15526         12.125       -1940.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.594703        3.43831        179.948        22.9299         7.4509        14.0392       -2179.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.629979        3.51103        174.271        23.5262        7.52008         14.335       -2205.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.869888        3.63114        176.899        22.1269        8.28527         14.157       -2268.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.708482        3.58343        171.555        19.1905        7.81893        12.6306       -2011.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.63334        3.51737        167.778        11.0737        7.30173        8.84084       -1553.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.620204        3.39897        173.512        12.3448        6.57666        8.98577       -1578.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.714514        3.48822        171.346        13.2093        6.55672        9.34767       -1632.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.666856        3.44018         167.56        17.3508        6.66646        11.1956       -1811.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.730777        3.63833        180.718        10.7614        8.15296        9.17976       -1591.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.672847         3.5459        180.482         14.781        7.68492        10.6536       -1740.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.874617        3.61588        185.621        20.1358        8.03881        13.1608       -2106.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.825749        3.66461        186.732        18.2089        7.77218        12.1811        -1965.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.763755        3.60962        187.386        11.6931        7.78725        9.37825       -1636.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.904591        3.65111         191.15        11.5971        8.13102        9.52809        -1714.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.779734        3.73884        191.482        12.7466        8.37235        10.1583       -1760.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.86256        3.91381        187.624        16.5811        8.57812        11.9272       -1998.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.957656        3.95092        184.684        16.0467        8.33275        11.5601       -1964.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389         0.9158        4.06418        186.036        16.2907        7.27192        11.0751       -1896.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.842984        4.25108         183.68        10.5105        7.22305        8.55407       -1604.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.857541        4.30105         182.98        12.6593        8.40061        10.1364       -1804.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.845195        4.21885        185.991         13.491        7.94031        10.2391       -1806.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.607527        3.98115        174.978        11.3546        7.51013        9.07798       -1594.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.722696        4.02364        187.642        14.9938        7.07115        10.4038       -1790.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.699491        4.09783        185.746        16.3972         7.6202        11.3149        -1888.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.584946         3.8271        172.836        16.7853         10.415        13.0375        -2064.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78483E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.629863        3.82134        169.946        13.1291        10.0999        11.2847       -1851.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.610735        3.79949        173.203        13.3594        10.2805        11.4846       -1889.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.547981        3.83792        178.131        21.3055         6.9674        13.0693       -2070.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.576294        4.14017        170.851        20.0173        7.43036        12.7711       -2030.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.608177        4.06926        165.654        11.0333        6.66213        8.46749       -1521.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.619027        3.89755        164.978        9.52748         6.4038        7.67405       -1449.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.639021        4.08594        179.587        7.86524        6.70045        7.12195       -1381.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
