   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.511153        3.03482       -198.005        5.45221        38.9406        24.2915       -2609.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.424869        2.85139       -237.735        16.5271        64.8776        43.5862       -4734.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.679837        3.41489       -122.999        7.46107        14.3518        11.2342       -1426.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.561791        3.34542       -146.565        3.58484        8.47452        6.29012       -899.331     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.635226        3.49084       -150.517        3.44998        17.6629        11.4271       -1409.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.76605        3.35464       -109.826        6.13558        18.6052        13.0836       -1594.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.687536        3.42166       -114.404        7.22633        11.3053        9.41403       -1205.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.599477        3.62129       -114.469        3.85035        18.1186        11.8522       -1437.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.648331        3.30085         -158.3         42.691        29.2864        34.4184       -3544.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.677695        3.34237       -161.067        4.37634        12.0727        8.65509       -1153.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.821141        3.57852       -163.249        15.8855        10.6498        12.6672       -1564.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         0.7083        3.32665       -125.667        10.6197        9.54539        9.83935       -1228.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.699414        3.33651       -135.613        10.9055          10.84        10.6907       -1304.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.529482        3.27975       -179.125        9.25862        8.75907        8.82531       -1123.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.612263        3.33773       -138.667        6.94452        8.95594        7.96819       -1039.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.665703        3.51852       -142.582        9.82272         7.3106        8.24267       -1068.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.709696        3.71184       -147.969        10.7638        11.5049        11.0072       -1335.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.778106        3.71857       -160.452        9.65878        11.3187        10.4395       -1293.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.772225        3.64551       -163.814        5.29756        7.92011         6.6935       -936.318     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.636586        3.56778        -170.08        6.09611         8.5418        7.37906       -1009.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.396709        3.23435       -131.331        5.37433        15.9333        11.2548       -1350.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.52513        3.41868       -164.428        4.11042        8.97132        6.79087       -939.319     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.729125         3.5687       -178.313        2.45815        10.7287        7.09272       -1036.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.735414        3.50012       -187.936        2.84624        7.89027        5.65081       -915.334     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.727995        3.42504        -192.28        3.43632        8.99254        6.52076       -960.287     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.678515        3.34856       -195.461        2.85181        10.4727        7.11276       -1015.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.736956         3.1994       -211.222        3.01057        16.5999        10.6424       -1372.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.676385        3.02972       -215.795        5.32543        30.8746        19.6794        -2188.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.62347        2.94146       -220.457        11.2067        50.1476        33.0341       -3410.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.499724        2.92889       -184.445        7.44965        37.4825        24.3033       -2602.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.439333        2.89255       -195.694        10.1005        25.2782        18.5145       -2035.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18556E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.440025        2.91274       -211.455        15.1929        32.3436        24.6391       -2598.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.621471        3.22198       -174.557        6.52123        16.2761        11.9285       -1431.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.484488        3.05648       -205.484        14.9422        19.7553        17.4191       -1942.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.425419        3.20062       -140.311        7.22546        30.6446        20.3446       -2180.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.53311        3.23129       -139.442        1.36235        12.3397        7.54474       -1009.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.582643        3.23777       -141.954        2.65708        26.6854         16.195       -1823.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.601728        3.28953       -149.554        3.17392        21.4517        13.4531       -1569.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.565229        3.24502       -173.354        2.78374        23.1418        14.2451       -1637.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.577393        3.09232       -190.007        4.95112        27.0645        17.3693       -1938.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.633496        3.12518       -192.849        9.02939        28.9223         20.126       -2226.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.657164        3.17053       -194.586        7.60033        33.7935        22.2813       -2445.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.619427        3.22006       -192.469        2.89104        24.4312        15.0188       -1743.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.516932        3.06794       -194.583        4.38215        32.5313        20.2211       -2202.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.535374        2.90871       -206.811        10.4545        22.9618        17.3534       -1939.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.776635        2.99502       -213.798        6.02016        18.6087        13.0373       -1602.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.55652        3.07875       -228.786        2.90089        19.0124        11.9601       -1467.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.469721        2.94257       -246.045        11.7224         25.192        19.1445       -2101.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.447221        3.00307       -237.147        24.5908        43.1076        34.6559       -3545.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.44533        2.95585       -237.048        17.3447        26.7379        22.3711       -2422.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.479854        3.34403       -167.666        10.9731        41.9256        28.2891        -2927.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.609727        3.15453       -179.105        16.5333        22.2608         19.501       -2130.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.481526        3.06608       -178.239        7.84641        16.2999        12.4966       -1445.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.491696        3.07689       -178.095        2.21127        12.0445        7.73314       -1028.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.690673         3.1658       -179.128        2.28866        12.7032         8.1378       -1122.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392         0.6491        3.09492       -185.867        2.70141        12.8265        8.38026       -1131.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.694574        3.10401       -183.873        3.96965          10.99        7.87294       -1073.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.705092        3.08115       -184.833        5.24898         16.713         11.643       -1461.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.67243        3.05727       -182.498        3.37562        17.4713        11.2877       -1397.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.599171        3.09439        -178.71        2.08607        15.0571         9.3835       -1206.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.742765        3.18236       -179.178        6.29188        17.8968        12.7486       -1552.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.65847        2.99345       -185.972        6.68231        10.3579        8.65084       -1140.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.633728        3.06604       -190.313        4.96929        9.58788        7.49878       -1042.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.523406        3.01065       -200.718        10.5581        7.13787        8.45278       -1114.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.683939        3.10382       -223.139        7.45021        14.3632        11.2361       -1399.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.473667        2.98591         -204.9        13.0047        12.9596        12.7672       -1494.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.496454        2.98855       -219.632        11.3214        22.6091        17.5168       -1969.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
