   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.420139        4.88315        112.971        10.0462        16.8178        13.6927       -2147.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.739149           5.14         111.92        26.0272        29.7039        27.7582       -4048.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.65277         5.4917        112.305        24.5789        30.3593        27.4981       -4011.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.411888        5.23617        103.041        15.3883        19.8689        17.6954       -2684.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.471937        5.24828        112.539        10.9633        18.3077        14.9175       -2346.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.565383        5.40403         103.79        17.5993        32.5221        25.6902       -3757.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.639112        5.13645        112.997        21.8754        34.2385        28.4902       -4115.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.498592        5.29333        112.919        28.5719         24.072        25.7223       -3741.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.729781        5.37138        112.965        21.6517        22.7248        21.9869       -3331.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.549337        5.22609        103.079        35.8018         38.877        37.0799       -5177.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.603457        5.50315         104.43        15.3375        27.0609        21.6754       -3293.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.918859        5.26177        112.971        35.4057        35.3127        34.9257       -5011.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.579499        5.34945        107.443          19.09        21.5315        20.2177       -3044.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.820916        5.18112        103.013        32.0143        38.6612        35.3257       -5225.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.862144        5.18157        112.923          35.44        40.2225        37.6725       -5534.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.695948        5.55396        112.554         16.253        29.0022        23.1507       -3451.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.859351        5.43092        112.876        32.3409        31.2239        31.3282       -4545.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.526795        5.34921        103.439        23.5947        28.4265        25.9979       -3767.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.572961        5.49107        112.951        22.3238        24.7494        23.4035       -3451.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.620391        5.40213        103.251        25.3113         32.226        28.8528       -4176.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.709226        5.29481        112.994        34.7836        29.5676        31.4604       -4515.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.57014         5.1564         112.98         24.182        34.8102        29.8036       -4227.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.531484        5.30239        109.356        12.3724        12.6587         12.382       -2033.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.609547        5.48806        103.114        19.5632        22.8821        21.1733       -3166.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.749394        5.41621        103.033        25.7434        31.5042        28.6376       -4238.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.814281        5.28815        108.389        19.9872        29.3608        24.9613       -3801.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.776394          5.534        103.042        26.9545        31.9282        29.3961        -4315.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.566261        5.21216        112.405        21.1688        22.9006        21.8764       -3226.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.567465        5.00105         103.12        38.4201        28.2065         32.272       -4539.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.524101        5.40235        110.133        15.7492        14.1423        14.6645       -2325.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.773593        5.32889        112.988        28.0511        28.7575        28.1048       -4145.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.512069        5.38578        103.122        13.3736        12.1582        12.5355       -2008.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.66973        5.62152        112.951         24.264         27.615        25.8352       -3812.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.606169        5.67128        109.347        20.7943        26.7343        23.8481       -3476.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.540428        5.34489        103.766        23.2826        23.6845        23.2246       -3402.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.631959         5.3934        112.859        28.8778        24.3423        26.0047        -3789.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.508628        5.34169        112.968        18.3569        17.1595        17.4685       -2639.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.655958        5.61599        112.283        26.3786        32.6563        29.5527       -4268.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.583761        5.36121        106.146        28.0048        28.7471        28.0791       -4044.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.504788        5.34101        112.866        30.1853        24.3021        26.5464       -3785.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.79193        5.43854        111.996         17.699        23.2053        20.5488       -3150.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.522696        5.65504        103.471        32.4186        34.4533        33.1586       -4607.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.475834         5.2882        112.993        14.6725        17.7551        16.2103       -2489.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.43222        5.34041        112.957        17.9935        17.6161        17.5659       -2643.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.516501        5.71797        103.011         19.185        24.8279        22.0929       -3196.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.756554        5.60032        112.971        33.3001        31.2932        31.7805       -4587.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.583399        5.66313        112.803        25.0783        24.6415        24.5319       -3578.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.523234        5.52586        112.972        19.5601        17.3529        18.0953       -2747.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.380293        5.41281        104.356        8.71816        16.4348        12.9067       -2016.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.497297        5.47137        112.702        28.3842        22.4797        24.7553       -3579.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.669518        5.28366        112.925        27.8167        30.5877        29.0221       -4201.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.478941        5.17731         112.21        9.69142        10.2358        9.87712       -1714.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.59978        5.29174        105.415        35.8737        23.6712        28.6496       -4133.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.45777        5.46639        111.301        4.91431        9.24199        7.26301        -1340.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.599064         5.3828        112.983        19.6885        18.3749        18.7194       -2850.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.70104        5.48944        112.797        24.5244        22.7677        23.2502       -3472.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.486612        5.19006        112.986        24.7279        20.2318        21.9269       -3191.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.50074        5.48731        112.658        14.9587        16.3795        15.5683       -2424.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.686728        5.59818        112.992        33.8974        30.6211        31.6642       -4521.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.55084        5.57878        112.084         17.112        20.8912        19.0079       -2889.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.486483        5.37253        112.852        23.8727        17.7386        20.1706       -2972.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.512042         5.6368        103.012         21.284        19.5059        20.0371       -2963.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.590074        5.78709        112.452        12.7162        20.4062        16.8415       -2631.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.906711         5.3949        112.905        32.7373        39.4818        36.0943       -5158.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.416743        5.49008         103.01        25.3739        27.4058        26.1976       -3723.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.52441        5.60611        112.897        18.4337        14.9954        16.2975       -2500.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.626839        5.57523        112.997         30.383        25.1411        27.0986       -3904.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
