   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.677529         4.8876        190.421        15.5323        6.52788        10.3339       -1771.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         0.9712         4.7559        186.967        11.6076         7.3697        9.10898        -1699.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.02218        4.28907        194.742        11.6046        8.94942        9.98673       -1842.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.76955        4.54165        196.933        16.7718        7.23462        11.2619          -1906     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.95878        4.96601         200.07        26.0744        10.6411        17.1711       -2667.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.794931        4.78077        190.175         23.071         9.3887        15.1784       -2382.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.879829        5.25752        187.162        21.8099         11.187         15.635       -2442.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.29113        5.69825        185.869        17.8113        8.69219        12.5215       -2218.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.624358        5.08104        190.352        12.3977        6.73172        9.09489       -1596.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.885736        5.24929        207.327        15.8271        6.85529        10.6433       -1847.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.98957        5.19671        186.171        25.6847         9.6209        16.4353        -2572.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.02306        5.24574        191.057        30.2226        8.35433        17.6884        -2759.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.45204         5.5295        183.892        15.3002        12.3001        13.4457        -2251.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.896277        4.80365        195.839        17.0014        8.54001        12.0874       -2020.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.789302        4.91787        190.054        19.9587        8.30439        13.2322       -2128.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.76679        5.10679         190.84        20.8935        8.47775         13.732       -2182.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.802759         5.0149        193.734        14.0711        8.04352        10.5468       -1809.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.728774        4.76294        200.964        22.2436        9.86247         15.085       -2383.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.698151        4.61088        195.831        17.3072        7.87584        11.8497       -1960.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.925624        5.09643        186.883        18.5705        8.50817        12.7467       -2113.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.690174         4.8061        106.495        4.56816        18.3181        12.1641       -1981.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.861233        5.29739        198.362         21.133        8.90915        14.0754       -2280.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.914838        6.06246        168.782        16.9577        11.6982        13.8259       -2226.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.780247        5.37731        161.705        12.8469        5.77096        8.75409       -1556.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292         1.5511        5.93703        193.801        20.6544        12.6009        15.9231       -2634.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.16739        5.81767        179.663        13.0382        12.4094        12.5306       -2126.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.10543        5.85982        179.956         5.2371        11.5938        8.71095       -1767.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.780741        5.36944        204.283        13.1517        8.27614        10.2796       -1776.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.10715        6.22404        182.969        15.9881        13.2465        14.2691       -2344.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.946256        5.79596        190.941        14.9733        8.97891        11.4566       -1950.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.08597        5.70117        185.901        11.2292        7.25627        8.88263       -1735.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.07697        5.66712        179.655        11.9464        6.98555        9.04141       -1653.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.35488        5.35639        171.195        13.1534         6.9976        9.56887       -1802.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301         1.1329        5.74677        176.277        11.1806        10.7738         10.819        -1895.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.690803        5.71346        162.668        9.59242        6.45716        7.73176          -1415     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.20772        5.52631        197.314        19.0841         11.682        14.7343        -2415.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304         1.5595         5.7695        180.308        18.5094        10.3828        13.7635       -2328.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.11222        6.09312        111.868        3.72321        13.3677        9.04487       -1616.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.08899        5.47034        201.971        13.4994        10.7534        11.8081       -2027.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.715325        5.58782        171.987        14.7331        10.1046        11.9793       -1954.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.944554        5.58336        184.403        18.2049        13.7944        15.5305       -2468.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.914031        5.34548        200.609        15.9469         11.348        13.1949       -2196.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.25983          5.562        201.601        29.1379        17.0482        22.0581        -3437.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.26369        5.81994        175.536        10.4627        8.51593        9.25286       -1696.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.61447        5.45445        173.121        23.3056        14.6516        18.2081       -2994.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.25218        5.14098        180.521        23.2903        19.8865        21.1145        -3652.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.41476         5.5384         177.41        21.9502        10.0404        15.0574       -2447.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.55495        5.65351        184.616        16.5325        12.2955        13.9748       -2349.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.16292        5.48249        184.431          8.907        11.2461        10.1008       -1867.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.712923        5.21602         170.84        6.79514        8.74967        7.80055       -1470.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.603469        5.00606        196.615         14.644        8.78444        11.2063       -1876.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.54204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.580026        6.09276        182.524        23.2602        14.0875        17.8747       -2679.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.63404        6.03199        160.145        7.79441        6.20602        6.81626       -1324.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.555048        5.74489        112.987        7.16626        11.1681        9.30642       -1601.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.800821        4.63058        140.955        19.8006         11.472        14.9266        -2448.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.617678         5.4421        101.871        3.42734        6.89565        5.31582       -1054.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.738189         5.6639        193.959        6.72312        14.2556        10.8332       -1951.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.48429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.692421        5.12219        179.515        15.3236        7.63236        10.8584       -1912.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.47428        4.80542        171.959        16.7545        12.5667        14.2215       -2232.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.757473        5.27339         186.91        12.2492        7.71675        9.57892       -1761.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.545767        5.25821        176.103        4.34144        4.38606        4.31375       -1020.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.55708        4.92429        184.538        12.3986        8.13029        9.87352       -1698.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.906536         5.6718        171.492        17.7432         8.4869        12.3779       -2114.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.04029        5.45672        185.916        13.0305        16.5761        14.8458       -2488.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.595415        4.89798        161.048        17.9293        8.72247        12.5893       -2046.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        1.03613        5.16908        179.169         13.288        8.44649        10.4332       -1915.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.553428        5.21967        165.651        12.9141        6.23529        9.04144       -1569.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
