   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.660129        2.77329       -175.108        4.00211        5.75825        4.93466       -1040.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.576779        2.69903       -189.485        11.5233        5.84326        8.20987       -1393.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.537554        2.52777       -251.597        8.12583         11.925        10.1498       -1649.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.529849        2.60997       -191.636        15.7254         10.731         12.744       -1961.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.523105        2.76545       -166.988        8.03435        13.7937        11.1546       -1820.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.452753        2.72998       -197.425        12.7516        8.58515        10.2689       -1649.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.469197        2.74472       -235.885        4.45523        5.23346        4.83592       -968.628     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.515514        2.65806       -182.067        22.8062        10.8242        15.8348       -2383.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.610043         2.5877       -162.863        11.2887        11.7901        11.4317       -1909.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.470119         2.5953       -172.644        13.7417        10.6823        11.8655       -1884.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.49728        2.43708       -178.452        18.5361        20.2122        19.2474       -2818.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.753271        2.60485       -170.677        21.4711        10.7673        15.2301       -2416.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.718707        2.58651       -169.647        15.6881        10.9457        12.8479       -2107.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.595585        2.56876        180.379        27.1176        8.97915        16.6542       -2521.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.537473        2.61898        90.8632        11.1951        18.4139        15.0923       -2273.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.566305        2.53471         189.03        12.0247        8.96802        10.1709       -1711.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.557397        2.60709        179.046         28.026          10.38        17.8267       -2640.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.691938        2.70603        180.957        41.4248        13.5614        25.3542       -3584.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.695987        2.73216        181.911        40.5518        11.3077        23.7205       -3373.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.496139        2.59667        168.596         39.016        10.3874        22.5472       -3188.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.696611         2.7068        180.565         20.658        19.0041        19.4831       -2883.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.524024        2.71731         171.02        20.0993        12.4938        15.6059       -2369.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.496312        2.54918        157.454        23.6029        19.6552        21.1106       -3029.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.864108        2.53156        163.535        11.7694        29.0796        21.2977       -3196.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.977398        2.59446        161.492        15.5758        13.1092        14.0085       -2304.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.999246        2.54234        157.705        16.5232        14.3412        15.1035       -2452.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.734572         2.4732        142.813        16.9106        8.71052        12.1238       -1991.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.634024        2.48986        138.648        11.2909        6.32446        8.37897       -1493.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.609032        2.56249        148.376        6.31479        5.94647        6.03231       -1168.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.533464        2.65581        179.957        6.88224        7.08652        6.91279        -1253.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.427057        2.51328        160.625        10.5066         7.5699        8.73824       -1456.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.545379        2.88976        187.957        10.6766        9.57955        9.93399       -1663.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.509373         2.8834        174.219         10.212         5.8704        7.66229       -1338.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.522277        2.78735        171.405        19.8469        9.62963        13.8974       -2141.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.643947        2.93971        203.665        17.1565        10.5622        13.2639       -2122.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.557455        2.71284        108.302        11.5591        16.2169         14.021       -2190.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.562108        2.65089        186.148        12.0816        10.1721         10.868       -1788.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.465608        2.53043        165.428          15.85        18.2188        16.9809        -2531.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.765701        2.63846        201.446        8.90652        13.8468        11.5585       -1944.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.579306        2.68744       -161.743        9.24115        11.3112        10.2855       -1717.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.557161         2.7164       -170.444        17.6923        10.7791         13.615       -2094.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.602432         2.8175        -169.29        17.4489         7.7126        11.7972       -1890.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16407E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.523447        2.69732        178.149        19.3166        7.25667         12.344       -1915.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.519022        2.71135        100.205        17.3731        15.2771        15.9911       -2353.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.461381        2.78672        182.997        14.1382        8.82674        10.9989        -1752.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.490492        2.79686        186.426        21.8714        8.24544        13.9929       -2127.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.505946        2.77963         205.81        20.1788        13.8587        16.4026       -2466.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.608001        2.92855        198.963        22.8914        12.4769        16.7947       -2538.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.607765        2.99998        190.813        28.0969        10.4839        17.9152       -2669.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.690589        3.05593        180.881        38.1035         10.546        22.2442        -3220.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.571162        2.97551       -189.692        34.9173         11.204        21.2445       -3068.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.559309         2.8172        -203.57        32.6698        11.2514        20.3065       -2926.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.53873        2.88214       -183.616        16.0546        13.9665         14.693       -2240.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.486679        2.76825        178.715        8.75206        7.85574        8.14498       -1423.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.598275        2.72609        176.699         14.778        6.85767        10.1734       -1690.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.503892        2.56686        168.725        21.2533        11.2515        15.4071       -2316.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.827889        2.73382        193.931        14.0616        12.6938        13.1266       -2181.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.719833        2.83575        194.938        21.7006         13.321        16.7553       -2586.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.791838         2.8996        191.109        35.2182        13.0752         22.419       -3324.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.770395        2.82262        181.355         26.453        10.8384        17.4078       -2663.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.952135        2.82581        176.447        35.8242        13.2486         22.776       -3350.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.946264         2.7802        67.5861         28.054        30.7641        29.2274       -4188.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.526056        2.68248        158.507         20.946        8.99787        14.0161       -2134.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.539157        2.63603        128.588        18.1681         12.819        14.9589       -2237.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.502018        2.63499        186.129        17.4517        9.58499        12.8446       -1998.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.535407        2.84886          192.8        18.5592         9.8322         13.458       -2093.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.524186        2.94754        174.566        40.2781        22.6341        29.9311       -4117.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
