   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.785028        5.09406        103.145        21.1178        32.9788        27.4624       -3978.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.671679        4.85054        112.534        18.2287        26.4531        22.5847       -3318.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.802929         4.9853        103.278        17.8809        29.4079        24.0788       -3581.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.961869        4.98104        112.638         20.133        30.8794        25.8694       -3825.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.13490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.19314        5.31551        112.745        18.0746        51.3345        36.3635       -5135.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.807547        4.93634        112.499        17.1861        23.9923        20.7655       -3122.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.826668        4.92862        103.035        14.7309        29.7435        22.9065       -3453.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.626881        4.70448        112.993        14.7225        27.4485        21.6258       -3187.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.865879        4.87011        112.998        27.8882        32.2243        29.9637       -4341.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.773808        5.02076        106.505        22.1604        33.8806        28.4141       -4089.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.684733        5.27611        112.987        20.8791        24.3077        22.5344        -3319.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.742901        5.17775        112.641        30.8279        33.5588        31.9746       -4568.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.60844        4.98049        103.156        4.22999        13.5399        9.35935       -1638.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.26890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.548768         5.0675        112.836         19.482        24.3367        21.9477       -3212.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.789701        5.15735        103.015         22.961        29.2164        26.1641       -3808.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.925899        5.18395         109.03        18.3162        32.0969         25.763       -3840.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.73614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.607828        4.75907        103.044        21.0764        23.0859        21.9396       -3234.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.694784         4.6757        112.361          11.84        20.8577        16.7147       -2605.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.725572        4.95546        112.898        14.8751        23.9056        19.7202       -2984.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.829781        5.12052        106.639         15.117        28.3486        22.2969       -3354.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.673758        4.85726        112.943        19.4849        27.1021        23.4878        -3456.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.06968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.698813        4.69141        105.701        17.3979        25.8126        21.8698       -3282.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.28166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.651259        4.65614         107.09        18.2812        26.0053        22.3581       -3293.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.790709         4.9432         112.78        16.3602        33.4961        25.6976       -3767.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.773215        5.35062        112.902        6.49315        23.4482        15.8493       -2491.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.24667        5.92761        112.652         18.741        44.3078         32.741       -5145.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.932725        6.30265        112.917        29.9787        29.5087        29.3545       -4201.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.915607        5.12139        108.257        6.97296        14.6983        11.1874       -1996.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.675984        5.13848        112.325        29.4264        34.6162        31.9583       -4515.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.75845        5.34932        112.942        13.2615        23.3499        18.7148       -2895.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.43695        5.20081        103.036        17.3576        34.6898        26.7922       -3758.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.467013        5.49884            112        11.6284        13.6476        12.6113       -1976.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.989345         5.5639        111.572        22.5689        21.7664        21.8493       -3300.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.53294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.700013        5.35073        103.318        18.2821          22.06        20.1632       -3048.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.35097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.632011        5.39242        103.923        22.8346        20.8742        21.4675       -3198.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.817011         5.2532        103.013        22.9752        29.4845        26.3194       -3863.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.688868        5.04102        112.891        32.6847        26.0209        28.5813       -4040.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.653328        5.44047        112.986        21.4838        20.8214        20.8553       -3072.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.820895        5.65285        112.855         10.405        16.0201        13.4037       -2201.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.904143        5.68374        110.724        19.0781        26.3666         22.903       -3388.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.04885        5.00472        112.989        50.8827        73.1436        62.6543       -8353.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.803852        5.68777        107.121        4.59023         9.5443         7.2914       -1391.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.766287         5.5136         106.67        20.8027        27.2505        24.1389       -3551.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.661127        5.10916        112.937        41.4649        35.2116        37.4836       -5159.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.03017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.700804        5.05074        112.908        13.1645        28.2279        21.3873       -3225.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.96746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.561571        5.21385        112.988        12.6033        30.3445         22.323        -3266.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.952214        4.96153        112.891        35.9881        37.1767        36.2141       -5733.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317         1.5697        5.65022        112.972        20.5843        12.7887        15.9974       -2684.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.38443        5.18134        112.995        30.1813        27.8646        28.5271       -4995.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.49928        5.46926         112.99        15.0297         55.824        37.5479       -5470.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.801843        5.23344        103.001        27.4724        115.476        76.1096       -9973.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.69579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.662834        4.89413        103.001        34.0484        25.1473        28.6835       -4030.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.32021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.601385        4.89853        103.244        20.3154        19.0562         19.369       -2933.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.531261        5.24626        112.849        4.96112        8.96331        7.12813       -1297.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.548801        5.17649        106.557        16.5465        16.5362        16.3406       -2427.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.37537        6.86105        112.996        21.2275         30.718        26.2517       -4199.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.98702        6.30615        103.001        29.0571        18.2873        22.7127       -3349.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.520738        5.53724        112.961        7.28577        10.8731        9.19381       -1570.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.668977        4.29816        112.999        24.3074        23.4689        23.5468        -3490.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.456541        5.23204        103.081         2.9893        9.65137        6.66026       -1237.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.739502         4.7906         112.99        23.4233        34.7095        29.4202       -4266.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.470836        4.94524        112.949        25.5756        19.4494        21.8573       -3165.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.468563         4.7731        112.998        23.0057        27.2852        25.1088        -3626.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.432632        5.32328        103.141        10.3182         19.478        15.2904       -2368.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.375739        5.21652        103.171        12.7781         16.322        14.5956       -2232.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.425504        4.96392        112.802        7.71172        12.0071        10.0086       -1669.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.739977          5.194        108.074        19.3312        29.6098        24.8169       -3699.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
