   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       271       0.694439        3.39683            113        26.3601        184.722        114.162       -15392.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.981791        3.66207        112.998        15.3374        251.339        146.476       -18720.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.43399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.978171         3.8318        112.997        20.2729        315.684         184.41       -23357.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.16028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.01593        3.93007        112.999        13.5644        283.766        163.755       -20852.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.75867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.903956        3.19623        112.996        6.21629        62.0879        37.2309       -5712.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.558207        3.11205        112.984        4.87905        33.1303        20.5405       -2971.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.85957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.458897        3.07001        109.157        8.93658        16.7001        13.1485       -2056.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.487968        3.01504        103.086        9.60793        12.3153        10.9982       -1816.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.926214        2.93244        103.019        6.21429         16.188         11.689       -2021.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.720509        2.96646        103.021        3.76258        16.6406        10.8831        -1874.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.541733        2.96846        103.005        4.71515         17.177        11.5925        -1892.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.567097        3.38758        112.997        9.01395        149.258        86.9442       -11470.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.71441        3.01625            103         18.302        64.9269        44.0251       -6687.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.866139        2.99834        110.931        11.1931        32.0751        22.6775       -4287.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.599389        3.30587        112.992        5.12918        14.5547         10.312       -1800.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.726102        3.37524        103.006        19.6324        41.5396        31.5852        -5897.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.567737        3.19564        111.156         16.445        8.71313        11.9437       -1929.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.547803        3.10601            103        10.3762        19.5997        15.3831       -2363.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.54328          3.289        103.208        3.56053        7.46797        5.69176        -1122.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.554139        3.40747        107.094        11.3684        30.1617        21.6885       -3204.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.43009        3.30028        103.036        10.8235        22.9358        17.4325       -2600.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.484733        3.28315        103.004        8.06551        17.8055        13.3878       -2099.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.510346        3.35118        103.024        9.47059        25.8869        18.4909       -2776.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.95430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.662941        3.26693        103.016        7.53928        97.7312        57.6355        -7781.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.621158        3.27763        112.994        11.4422        59.9139        38.2759       -5698.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.823209         3.7791        112.998        9.79881        128.843        75.9225       -13090.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.796832        3.44373        112.996        6.91408        27.0248        18.0211       -2873.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.98855        3.53345        103.058        9.20802        130.832        76.7747       -13429.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.00297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.863022        3.82426            113        26.3771        264.943        158.809         -21536     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.544274        3.58044            113        8.85601        210.202        120.788       -15837.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.570698        3.21395        103.008        9.39368        69.2147        42.5676       -5848.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.550549        3.20773        112.923        12.4323        86.8576         53.696       -7357.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.514119        3.22538        103.048        11.7095        97.9208        59.5403       -8641.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.564115        3.33728        112.998        8.60872        68.3971        41.7739       -6083.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.77901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.457876        3.23306        112.948         6.6433        19.4301        13.6782       -2134.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.18735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.492347        3.29489        107.784        9.31871        24.4621        17.6325       -2653.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.437452        3.22809        104.063        8.48882         20.058        14.8238       -2272.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.601526        3.25281        112.971        8.84756        46.5851        29.7396       -4227.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.668865        3.26546        103.017         8.3188        47.4295        29.9814       -4232.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.640983        3.43381        109.424          6.825        171.032        98.1155       -12880.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.716956        3.48441        103.521        4.22486        211.259        119.378       -15688.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.710982         3.6151         103.02        9.01803         271.58        155.012       -20097.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.802597        3.70258        103.004        3.87606        315.189         177.06       -22572.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.86806        3.66412        112.999        3.13364        350.384        196.324       -24951.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.529021        3.35781        112.999        4.29294        199.361        112.787       -16017.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316         1.4046         3.7582         112.99        5.64231        268.267        151.712       -19572.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.11474        3.43423        111.011        8.14384        291.828        165.902       -21979.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.02617        3.73153        103.007        17.5403        232.575        136.985       -17567.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.860793         3.4577        103.002        10.3924        206.574        119.432       -15676.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.19492        4.69089        112.968        63.2137        192.084        134.159       -17205.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.83333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.974867        4.50544        112.997        15.1891        243.991        142.323       -18089.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        2.04717        4.67466        103.017        43.9199        188.011        123.568         -16213     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.57171        3.59914        112.992        8.29955        158.564        91.8142       -12265.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.37465        4.08652         103.02        10.5925        214.252        123.791       -16246.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.487172        3.24265        112.998        7.56006        123.248        71.8433       -10478.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.444636        3.24566        112.991        9.43707         54.026        34.1345       -4788.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.551412        3.24432        112.987        11.5847        87.2443        53.5455       -7223.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.604019        3.16059        112.973        13.1271        92.8231        57.3153       -7772.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.585995        3.32974        112.999        7.67219        122.449         71.447         -10494     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.677181        3.36705        112.997        9.97318        106.526        63.5795       -9458.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.74332         3.7135        112.981        9.82603        221.683        127.596       -16369.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.76807        3.45006            113        10.1394          422.9        239.698         -30960     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.979569        3.33405        112.997        7.85647         227.06        129.738       -17551.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.774503        3.35088        112.996        9.26682        229.084        131.472       -16962.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.529968        3.16827        112.993        6.87258        169.774        97.4362       -13086.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.454037        2.82539        112.331        11.0337         82.917        50.8998       -6824.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.596419        2.79481            113        13.9794        32.9728        24.3792       -3563.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.515953        2.92461        112.989        8.48736        56.2562        34.9658       -5257.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
