   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.46768        5.02762        53.4474        214.067        158.115        177.255       -12427.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.807858        2.93599        42.8236        30.5824        37.5042        33.8777       -2751.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.53461         2.8894        -39.604        38.1168        30.0531        32.6512       -2528.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.548106        2.89797       -39.1961        42.0492        27.9011        33.0073       -2552.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.408768        2.82518       -7.39255        24.8746        50.0583        38.7695        -2989.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.585183        2.79114       -6.53983        23.0496        37.9562        31.0905       -2524.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.770262        2.79466       -6.99368        27.4175        55.4325        42.8801       -3467.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.589819         2.9022        103.333        21.2321        47.0641        35.5792       -2775.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.78672        2.87246        105.344        22.2469        33.2276        28.0539       -2331.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.873555        2.81612        93.6435        38.0401        35.4566        35.7193       -2829.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.718812        2.74521        103.768        26.0122        44.6339        36.1184       -2851.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.780416        2.78809        105.987        25.0555        31.7024         28.315       -2358.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.688335        2.91054         103.93        28.6207        52.4896        41.6789       -3237.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.650867        2.94258        103.455        31.3966        47.1611        39.7454       -3143.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.528645        2.89881        182.161        10.2626        15.0134        12.7609       -1191.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.490692        2.97579        123.652        34.5896        18.9293         24.845       -1991.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.535044        2.79463        177.956        15.3072        55.2017        37.8502       -2962.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.653206        2.87194        166.721        34.0345        79.9229        59.6021       -4964.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.691206        3.17693        126.651        53.6454        100.525        79.3486       -6280.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.932249          2.992        163.321        51.6133        138.598        100.363       -8082.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.94814        4.94256        257.299        97.2324         134.24        116.313       -8393.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.844954         3.2874        301.641        35.5212        84.4352        62.7913       -4664.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292         1.1057        3.58153        294.965        16.1276        67.2213        45.0756       -3473.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293         0.6539        3.32654        299.927        31.4465        58.0217        45.9945       -3477.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.667857        3.27189        293.864         20.654        74.0469        50.8208       -3769.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.832714        3.11689        307.281        36.8999        26.2077        29.9536       -2401.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.870248        3.10865        307.295        32.2824        28.8151        29.5817       -2411.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.63685        3.10514        308.905        29.3256         30.048         29.093       -2310.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.439315         3.1007        304.635        20.5966        40.8431        31.7542       -2450.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.612171        2.75936        359.992         37.293         98.147        71.3719       -5238.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.722484        3.01571        327.516        29.9673        195.963         124.51         -10254     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.861704        3.02258        69.3459        19.4093        57.3631        40.7488       -3243.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.804441        2.87843        56.2542         26.184        109.344        73.3011        -6052.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.844711        2.86861         55.239        25.3539        123.372        81.0107       -6610.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.699904        3.14857        110.587        15.7106        118.337        74.2231       -5946.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.808308        3.03406        89.7808         27.428        95.8497        66.0648        -4946.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.73483        3.22006       -279.477        20.1621        60.3787        42.7828       -3280.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.75561          3.309       -282.377        20.4885        68.5958        47.6275       -3585.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.23926        3.58388       -290.838         16.291        48.7236        34.5327       -3683.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.18987        3.36692       -280.925        28.6552        68.9202        51.1162       -5601.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.84577        2.96849       -341.456        18.0864        67.9577        46.2901       -4646.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.708946        2.69829       -356.735        19.4185        48.2063        35.5008       -3126.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.659736        2.67208       -359.998        17.9827        82.0085        54.3067       -4662.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.89783        2.77166       -328.087        25.3836        44.4769        35.7743       -3075.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.852322        2.71065       -346.796         40.276        44.3944        41.7496       -3439.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.86406        2.74164       -355.375        31.0466        29.1874        29.2954       -2479.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.774193        2.83933       -359.667        12.5277        35.9817        25.7029       -2231.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317         0.8044        2.81172       -359.948        13.3595        52.0085        35.2312       -3572.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.676117        2.92124       -356.157        9.71769        157.058        94.0071        -7949.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.769411        2.83405       -359.988          8.331        33.8772        22.7987       -2149.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.660979        3.08596       -359.985        5.99794        78.8519        47.6495       -5065.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        2.09417        4.32119       -350.878        93.7694        364.544        246.998       -17529.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.857626        2.93454       -65.2404        8.50021        13.1667        10.9891       -1105.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.665008        3.07333       -85.8422        8.41202        14.7611        11.8679       -1108.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.707619        3.00398       -68.8315        19.4989        9.89952        13.5633       -1225.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.815906        2.87324       -71.9709        40.1003        17.9625         26.519       -2136.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.736721        2.94297       -69.1801        33.7487        14.1513        21.7646       -1811.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.792524        3.02732        -70.453        65.1713        12.0749        33.2813        -2625.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.609584        2.95085       -74.4411        61.4577        12.1954        31.8487        -2487.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.91093        2.54797       -11.1552        61.2238        42.7361        49.2701       -3851.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.949173        3.04082       -63.3822        67.4359        43.0867        51.9834       -3931.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.870932        3.11306       -68.1865        58.9961        35.6508        44.3055       -3415.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.805097        3.10979       -75.6777        50.0539         31.034        38.0413       -2977.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.752109        3.07377       -80.4945        44.2275        19.9597        29.3336       -2361.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.04689        3.11029       -85.4162         57.117         31.384        41.0984       -3216.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.965513        2.78296       -3.60318         25.941        24.9815        24.8185       -2156.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.662363        2.73786       -17.9402        11.1223        19.5831        15.7295       -1474.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
