   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.575365        3.99347        189.037        19.3001        7.96154        12.7573       -2050.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.714466         3.8319        187.246        19.9021        8.82655        13.4983       -2197.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.758851        3.84583        175.252        21.7174        9.08499        14.4253       -2314.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.638356         3.7223         164.83        15.7756        9.36043        12.0151        -1982.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.686371        3.71275        159.576        13.0984         9.4528        10.9113       -1842.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.674835        3.67812        159.921        8.69729        8.73677        8.61405       -1571.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.603002        3.80981        168.514         7.9261        6.21153        6.87614       -1315.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.610459        3.87154        178.465        8.83593        7.69407        8.09366       -1492.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.702055        3.94177        175.405        11.5622        7.69015        9.26773       -1636.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.855529        4.06873        177.589        11.3427        9.25405        10.0433       -1771.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.720417        3.76742        168.708        11.0697        7.78597        9.10856       -1606.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.71773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.708483        3.84871        177.894        12.3396         9.5912         10.661       -1782.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.965372        3.85094         181.81        14.0074        11.2015        12.2766       -2052.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.893379        3.74253        172.763        16.2753        10.0542        12.6167       -2068.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.830563        3.46954        172.496        11.8562        9.94501        10.6493        -1806.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352          1.089        3.09914         164.29        22.0467        11.1109        15.6948       -2439.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.924419        3.12417         186.13        10.3235        21.6431        16.4974       -2563.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.931959        3.25689        183.552        11.2333        10.6918        10.7961       -1818.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.775391        2.82191        165.828        20.2487        16.0362        17.6597       -2628.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.35914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.13793        3.21903        181.169        29.6239        9.59508        18.1205       -2755.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.03837        3.16026        184.333        28.3989         11.455        18.6269       -2781.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.961732        3.31166        193.354        12.5049        10.5086        11.2428        -1879.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.02583        3.28455        191.837        12.6824        10.1671        11.1293       -1869.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.829947        3.15853         193.19        15.4661        9.07955        11.7252       -1918.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.712832        3.03189        191.935        16.1959        9.83446        12.4602       -1995.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.01342        3.05229        189.666        33.8569          11.46        20.9845       -3092.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.37804        2.89499        92.3136        14.7511        23.3164        19.3389       -2978.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.02944         3.1524         196.22        13.8965        13.0247        13.2433        -2133.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365         1.2291         3.3453        192.011        16.2759        13.3523        14.4522        -2360.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.04063        3.38754        188.915        8.75912        13.6799        11.3913       -1947.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.934243        3.25084        185.224         13.611        19.1259        16.5152       -2566.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.760629        3.35058        177.416        20.3266        15.2708        17.2674       -2606.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.82448        3.63891         175.51        24.6563         10.187        16.3066       -2489.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.81300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.707172        3.54606        171.947        18.7833        9.26369        13.2589       -2103.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.624126        3.43125        174.062        15.9433        7.95131        11.3033       -1845.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.633379        3.36733        177.132        20.6118        7.47188        13.0507       -2052.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.664695        3.43061        172.832        23.0728        7.21756         13.971       -2152.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.830165        3.55168        176.508        24.2856        8.18243        15.0312       -2344.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.773661        3.56883        173.961        20.8477        8.44299        13.6929       -2160.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.801075        3.57822        171.149        11.0904        7.58002        9.00287       -1597.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.94238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.795398        3.44751        172.924        13.1719        7.02226        9.59059       -1666.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.830566        3.50666        167.039        14.6203        7.14802        10.2855       -1744.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.777077        3.47928        165.464        18.0096        6.48843        11.3808       -1839.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.933935        3.69223        179.543        10.7257        8.02359        9.09238       -1605.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.84293        3.63507        177.635        17.8658        7.19772        11.7134       -1883.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.15835        3.70354        185.684         15.389         7.1828        10.6365       -1814.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.918532        3.68549        185.121        17.8113        7.40791        11.8069       -1921.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.900995        3.71469        187.482        12.1803        7.28989        9.31168       -1635.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.834352        3.62665        187.912        10.0695        8.45638        9.05009       -1614.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.945541        3.84361        193.441        12.0596        8.08015        9.69935       -1728.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.69904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.948404        3.93084        187.538        15.8415         8.0796        11.3308       -1915.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.983451        3.98846        184.637        14.9043        8.12008        10.9489       -1889.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.990634        4.08152        186.223        13.7768        7.88358        10.3309       -1806.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.988695        4.30127        185.547        9.04772        7.31635        7.97485       -1549.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.946504        4.42875        185.565        10.8005        8.19539        9.22022       -1704.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.23093        4.27114        186.868        11.5212        8.01879        9.43291       -1774.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.644677        4.02155        176.153        10.1388         8.0798        8.87043       -1582.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.914505        4.10569        190.227        12.4262        7.15824        9.34452       -1709.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.855206        4.16645        187.239         15.219        7.18086         10.562       -1825.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.665374        3.86827        174.183        13.8771        10.4952        11.8274       -1934.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.636112        3.86581         168.41        11.7021        9.80407        10.5044       -1762.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.606996        3.85431        173.146        10.6356        10.1308         10.226       -1736.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.58853        3.83597        181.113        18.9663        7.02195        12.0904       -1948.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.595547        4.08673         173.85         18.758        7.36868        12.1935       -1962.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.72508        4.10069        170.574        11.6565        7.25683        9.06731       -1628.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.563023        3.88663        164.828         8.9922         6.4368        7.46146       -1408.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.683169        4.04378        177.419        7.23512        6.57231        6.77877       -1341.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
