   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270         1.1271        4.54933        109.668        17.3103        42.0051        30.8424       -4390.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.02599        4.57153        110.305        12.8793         33.126        23.9898       -3562.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.819323        4.95666        103.021        7.98879        27.0344        18.4901       -2802.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.46912        5.08733        112.972         16.292        35.3422        26.6954       -4055.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274         1.0011        5.06207        112.758        6.94739         29.128        19.2058       -2922.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.97879        4.82241        112.997         14.516        47.7771        32.8486       -5013.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.12232         4.1661        103.051        14.4117         30.062         22.946       -3452.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.01439        4.49732        112.838        14.2248        29.6097        22.6137       -3358.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.14996        4.46651        112.928        14.5416        29.7689        22.8389       -3434.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279         1.5541        4.51088        112.866        19.9847        42.5262        32.2862       -4697.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.10758        4.91157         112.94        17.0294        29.5716        23.8025       -3561.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.71184        6.46058        103.018        18.6056        37.4458        28.8642       -5143.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.591384        5.26856        112.499        5.15164        17.0981        11.7369       -1885.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.680497        5.12471        112.992        23.3197        27.9255        25.6005       -3637.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.46576        5.01914        112.879        21.8675        39.9591        31.6701       -4763.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         1.2892        4.64126            103        28.2104        39.3154        34.0485       -6502.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.68687        4.70075        112.982         25.842        42.0837        34.5671       -5270.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.926695        4.50903         106.79        20.7133        25.3841        23.0618       -3437.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.802615        4.29044        106.048        20.1937        26.7976        23.6241       -3490.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.06571        4.46681        107.096        17.4732        29.0761        23.7183       -3581.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.08553        4.38212        103.301        21.7067        29.5838        25.8274       -3932.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.05584        4.29458        103.015        25.5333        36.0636        31.0841       -4706.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.855396          4.259        103.489        18.3285        28.2958        23.6531       -3539.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293         1.1968        4.35161        103.012        26.9389        34.0891        30.5918       -4882.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.759352        4.47777        106.201        5.93595        13.9035        10.2977       -1767.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.755011        4.65673        107.624        26.7111        35.9545        31.5315       -4440.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.54723        6.79821        112.992        18.5818        27.1323        23.1149       -3425.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.901198        4.69444        112.832        9.13988        18.6429        14.3173       -2308.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.37869        4.94004            113        34.1991        49.2303        42.1495       -6309.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.874879        5.30332        112.995        13.5651        17.2104        15.4294        -2418.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.59565        5.19672        103.004        11.2326        25.9438        19.2828       -2875.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.990366        5.69576        106.911        19.2494        31.5509        25.8618       -3739.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.54469        6.10713        103.002        36.3811        33.9288        34.5764       -5767.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.50328        5.10107        112.968        21.2669        43.9256        33.6181       -5283.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.40006        4.97102        112.962        33.2392        41.0699        37.1945        -5662.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.31028        5.20407        112.977         25.223         23.739        24.0921        -3612.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.23177         4.6841        112.993        24.3472        21.6677        22.5617       -3481.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.12134        6.16558        111.521        15.1615          27.43        21.8049       -3219.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.867813        5.66758        112.649        8.66055        20.4477        15.1148       -2333.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.68791        6.39609        112.953        33.3282        40.7311        37.0444       -5401.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.98424        5.92041        112.987         11.763        33.3315        23.6225       -3558.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.45398        5.96449        106.798        12.7333        18.2106        15.6272       -2501.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.28409        5.43645        112.991        66.2488        54.3263        58.8131       -8188.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.891009        5.58588        103.532        27.2248        34.9995        31.2217       -4348.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.23453        5.07472        103.251         26.859        25.5919         25.829       -3961.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.17472        4.97814        103.027        38.3636        47.8384        43.1718       -6300.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.20786        5.06422        105.216        31.3556        45.7311        38.9756       -5529.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.36313        5.63994        107.335        6.20191        17.5256         12.428       -2098.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.75025        5.17521        112.992        24.5609        40.7083         33.249       -5250.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.19466        4.90372        109.268         17.947         39.511        29.7292        -4301.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.48818        4.87484        112.971        21.0362        63.4071        44.3591       -6189.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.69645         4.7465        112.971         31.887        74.8483        55.4072       -7911.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.36598        4.89369        112.966         14.767        40.2309        28.7578       -4207.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.50114        6.29404        107.221         16.451        27.5979        22.4547       -3480.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.862081        5.17482        112.907        44.3319         29.958        35.7972       -4989.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.847258        6.10894        103.029        12.4866         21.383         17.286       -2732.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.611623        5.50784        103.014        10.1137        13.2628        11.7437       -1917.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.738127        5.87186        112.985        11.1602        13.9674        12.5873       -2051.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.13167        4.45134        112.999        35.8425        58.6485        48.0994       -7380.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.742417        5.32097        105.576        11.6368        12.3381        11.8862        -1961.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.83431        5.12974        112.995        41.8984        54.1864        48.2292       -6756.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.919957         5.2872        112.977        29.9913        31.3759        30.3989        -4373.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.507302        5.00432        112.967        11.2964        27.9001        20.3989       -2970.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.732359        5.61787        103.502        19.5047        27.5583        23.7502       -3502.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.465653         5.1405        103.005        6.63205        18.5341        13.1748       -2046.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.739335        4.85082        112.585         19.711        35.2958        28.1447       -4026.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.41879        5.48174        110.327        26.0371        43.1596          35.25       -5073.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
