   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.725258        3.60384       -56.8275        9.52928        13.1895        11.4104       -1624.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.575153         3.5653        -52.938        14.2881         11.904        12.7443       -1763.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.656765        3.53706       -45.0187        22.5764        19.3233         20.422       -2425.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.449576        3.29427       -26.3846        15.6892        18.1503        16.8097       -1928.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.63219        3.60941        -58.627        10.7715        11.7989        11.1737       -1419.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.569382        3.56246       -30.1396        6.92763        13.5287        10.4796       -1351.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.689917        3.66241       -61.2613        2.84932        15.7494        9.95691       -1316.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.494156        3.15382       -100.487        15.7686        64.4262        42.4995       -4502.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.675206        3.83017      -0.296504         22.312        21.4601        21.4929       -2584.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.05755         4.0449       -29.3573        18.2161        27.9254        23.3158       -2941.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.810106        4.06503       -40.6873        7.97638        26.6984        18.2319        -2144.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.521441        3.37446       -106.226        2.49892        22.1666        13.3639       -1606.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.550881        3.38284       -109.148        7.82789        14.5059        11.4085       -1398.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.663594        3.68681       -59.1979        16.0223        17.1318        16.3884        -2369.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.69425        3.88394        -44.417        21.8638         18.063        19.4168       -2332.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.02344        3.96452       -24.7024        6.88328        49.1895         30.231       -3644.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.739942        3.77727       -20.8075        3.43202        14.6819        9.61567       -1301.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.665404        3.82417       -53.3668        3.48593        38.9647        23.1013        -2616.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.58188        3.68687       -64.9769        3.77559        54.5588        31.8713       -3487.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.526782        3.48141       -104.805        8.76659        39.1416        25.4703       -2819.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.601058        3.75597       -118.305        1.69732        25.9058        15.0922       -1815.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.479531         3.6783       -55.4674        4.85806        15.4754        10.6689       -1348.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.468271        3.68699       -66.7019        3.03007        11.4107        7.62925       -1050.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.440358        3.62826        -76.393        3.50484        5.69625        4.66529       -745.669     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.425708        3.59418       -65.9742        6.84571         7.8264          7.283       -1009.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.461647        3.72543       -64.9186        4.76611         7.8341        6.39293       -932.752     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.51365        3.76734       -88.5602        7.56874        27.7659        18.6485       -2146.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.559819          3.772        -44.392        7.61592        32.9698        21.5538        -2399.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.543966        3.72222       -57.3172        8.02776        6.49329        7.05226       -998.951     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.489315        3.59282       -75.2311        9.47168        5.66107        7.21184       -1025.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.468481        3.55931       -86.0236        7.81254        8.56383        8.10762        -1117.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.40136        3.56518       -95.6859        10.1749        13.8427        12.0502        -1492.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.378347        3.56016       -108.465        9.46583        17.7674        13.9211       -1648.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.396869        3.65375       -118.177        4.65419        12.0384        8.67569       -1128.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.495793        3.62007       -138.526        10.2431        44.4341        29.0395       -3138.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.541852        3.98623       -78.6975        7.83455        16.9933        12.7904       -1550.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.500763        3.87987       -85.1935        8.01696        7.27172        7.47918       -1023.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.58475        3.84189       -91.1238        3.66502        3.98569        3.78583       -674.137     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.591132        3.79766       -88.9572        7.26439        8.52236         7.8489       -1057.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.531352        3.85353       -93.5753        3.72151        7.09216        5.53236       -835.763     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.582241        3.87341       -104.786        4.90944        12.3878        8.97916        -1172.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.476163        3.76437       -109.393        5.20234         15.047        10.5794        -1332.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.446372        3.56823       -5.76298        8.31349        17.7057        13.3913       -1632.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.438467        3.64803       -112.536         6.8479        17.7259        12.7723       -1559.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.465668        3.69873       -110.673        4.11059        14.8297        9.98943       -1293.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.491434        3.65239       -118.274        3.64109        25.7993        15.8691       -1873.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.28225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.540634        3.88593       -20.8986        11.9061        23.7268        18.2745       -2093.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.465584        3.69571       -122.242        15.0785        19.0321         17.036        -1979.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.493263        3.73362       -138.069        2.93989        25.5882        15.4505        -1850.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.531666        3.47208       -120.627        17.9517        22.4182        20.1489       -2267.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.525118        3.21358       -130.105        22.8869        33.8793        28.6254       -3067.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.629246        3.55318       -133.547        3.03638        13.9206        9.02346       -1234.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.662277         3.5808       -140.612        6.47446        32.8062        20.9723       -2419.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.613316        3.48331       -153.239        12.0072        26.9228        20.0898       -2287.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.555352        3.60985       -168.773        13.1113         30.986        22.8173       -2560.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.466515        3.77058        41.1595        20.4068          19.74        19.7199        -2260.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.590881        3.85406       -30.4654        5.38394        17.6457        12.0982       -1525.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.473236        4.05221       -101.188        2.25299        11.0488        7.09442       -1012.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.538036        3.98473       -114.412        3.21104        12.0325        8.05179       -1112.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.644349        3.91252       -102.547        4.59315         9.8297        7.42492          -1035     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.645964        3.93766       -114.405        14.1911        9.40976        11.3197       -1427.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.600307        4.03198       -121.091        16.2073         18.662        17.3163       -1974.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.636741        3.87614       -126.958        10.1792        8.11728        8.87783       -1157.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.441375        3.50845       -24.7756        14.7843        14.9606        14.6522       -1752.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.458489        3.42033        -29.298        12.8332        13.0957        12.7792       -1572.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.451033        3.50406       -27.5899        8.57171        12.5215        10.6283       -1361.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.54745         3.5816       -59.8387        9.25686        11.3587        10.2782       -1338.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
