   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.12398        4.39105         111.63        14.6154        36.8228         26.796        -3884.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.04455        4.43531         108.75        10.6684        33.4254        23.2025        -3419.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.750485        4.76112         103.12        10.4923        30.9583        21.7537       -3158.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.68164        5.08754        112.935        13.4907         40.595        28.4098       -4334.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.57548        5.33914        112.989        5.61028        44.0072        26.9084       -3957.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         2.0616        4.81208            113        9.75297        48.3299        31.1012       -4744.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.00325        4.04037        103.193        12.0736        24.9083        19.0695       -2947.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.25602        4.30533         112.99        10.9243          34.37        23.8385       -3564.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.23271        4.35891        112.602        14.3529         34.674         25.487       -3788.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.19615         4.4293        112.932        11.8588        35.6227        24.9388       -3690.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.08816        4.66886        112.964        17.7244        31.1509        24.9812       -3733.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.15759        4.56371        103.002        39.2631        37.6663        37.8996       -7501.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.610323        4.85595        103.484        10.5652        21.3591        16.4437       -2494.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.701778         4.8717        112.979        20.7192        29.1893        25.1817       -3605.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284         1.3757        4.48714        103.003        26.8378        45.8523        37.0938       -5348.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.38374         4.5368        103.008         23.787        39.4894        32.2369       -5258.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.77944        4.47262        110.572        17.3348        46.1332          33.15       -4891.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.94816        4.33561        106.861        16.6865        26.3898         21.884       -3296.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.770909        4.11451        105.812        14.6092        23.4326        19.3423       -2942.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.931975        4.30063        105.655        16.3734        26.3136        21.7066       -3295.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.943981        4.26752        105.584        17.9264        27.2468        22.8959       -3477.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.999061        4.19472        103.001        18.6819        31.8413        25.7785       -3943.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.800728        4.14732        103.078        15.2559        26.3965        21.2705       -3223.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293         1.1349        4.22208        104.087        18.7018        30.2116        24.8802       -3801.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.798618        4.31485         107.09        6.23465        15.3219        11.2159       -1906.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.945691         4.4612        105.405        27.6963        35.2951        31.5896       -4517.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.970917         4.5766            103        28.8117        45.1647        37.5628          -5252     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.07777        4.45729        112.978        8.69734        20.4536        15.1339       -2442.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.53612        4.74787        112.985        32.1725        83.3145        60.2414       -8687.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.918932        4.81308        112.999        18.3987        19.9148        19.0198       -2878.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.775349        5.00693        103.001        15.0309        37.7311        27.4806       -3950.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.46435        5.32781        112.635        25.4511        36.1892        31.1185       -4505.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77976E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.69494        5.00703        112.031          28.58        65.1939        48.6082       -18897.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.64494        4.97075        112.969        19.9492        43.6119         32.875       -5098.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.33059        4.82714        112.983        21.2642        42.5645        32.8596       -4874.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.48405        4.84826        112.769          20.75        28.4923        24.8072       -3942.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.24749        4.47368        112.795         17.249        24.2051        20.9111       -3229.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.14504        4.69849        103.063        29.2343        30.6863        29.6886       -4275.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.08516        5.33823        106.284        12.5138        25.0453        19.3356       -2919.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.31324        5.04355            103        62.3681        45.6268        52.2979       -8530.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.62188        4.56168        112.948        29.3842        40.0532        34.9655       -5148.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.71443        5.33812        107.008        16.4724        27.2461        22.2682       -3398.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.37612        5.11233        104.259        62.3256        44.1591        51.4629        -7284.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.912996        5.22296        103.229        35.3372        31.3526        32.6925       -4578.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.41553        4.82294        103.017        23.1543        29.8516        26.6009       -4422.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.19313        4.91048        103.013        47.5244        46.5734        46.4204        -6921.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.25521        4.74482        103.006        39.3931        44.4211        41.7144       -6321.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317         1.2499        5.03706        103.283        11.1002        24.4096         18.372       -2804.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.78228        4.63384        112.989        21.0517        48.6971        36.1804        -5452.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.29345        4.50108        111.172         17.877        33.0507        26.1042       -3806.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.46785        4.57005        112.983        22.8925        43.2956        33.9689        -4858.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.67249        4.46221        112.978        23.2888        60.3959        43.6554       -6161.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.40197        4.59427        112.958        18.7151        39.1597        29.8651       -4365.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.00612        5.33996        112.239        12.5858        32.9844        23.7844       -3492.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.878554        4.98177        112.934        40.5022        36.5425        37.8088       -5237.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.867544        5.26946         103.11        25.0541        31.4649        28.3183          -4106     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.565811         5.3399         103.01        10.7464        10.5398        10.5014       -1738.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.599758        5.33906        104.257        25.5343         24.794        24.8134       -3565.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.11747        4.41602        112.972        35.2644        48.7429         42.338       -6039.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.690924        5.15947        108.128        3.43016        9.19009        6.59379       -1259.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.939003         5.0685        104.264        44.0302         49.248         46.401       -6835.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.22559        5.02863        112.847        21.3274        28.9811        25.3283       -4081.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.622157        4.68175        112.962        19.9092        24.3215        22.1236       -3245.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.853477         5.3393        103.069        22.5699        30.6156        26.7739       -3864.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.552568        5.06212        103.047        6.59556        14.8351        11.1007       -1788.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.772058        4.54343        103.067        16.2085        28.6477        22.9343       -3400.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.32804         5.0084        111.697        26.9803        47.3646        37.9968        -5381.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
