   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.61704        3.96596        199.484        17.1408        11.4846        13.6226         -791.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.663913        3.99721        206.918        21.2864        17.1439        18.4339       -1036.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.671081        3.92823        56.4604        5.81918        25.9836        16.2483       -926.966     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.637801        3.90715        62.2842         9.1467        26.4953        17.9887       -999.064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.489318        3.80493        206.373        8.47275        17.2118        12.8047       -766.341     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.419484        3.80186        204.472        11.5623        12.6789        11.7848       -701.398     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.530981        4.25776        66.7946        11.3735        27.6988        19.6066       -1070.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.470905        3.85622        61.0565         7.3084        28.4699        18.2152       -998.822     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.546248        4.11089        67.9342        7.23433        24.0645        15.8639       -902.275     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.63814        4.07923        204.696        14.2215        13.8301        13.5664       -794.635     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.438324        4.00918        192.777        21.2664         14.375        16.9678       -937.434     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.425921        4.00757         189.32        14.1568        19.6196        16.5849       -923.295     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.42095        3.79607        202.869        6.51156        17.2509        11.9582       -708.998     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.51451        4.00089        197.562        12.2172        11.3024        11.3499       -676.589     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.517708        4.04123        202.779        10.8882        14.4915        12.4408       -730.559     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.468097        3.85081        184.594        22.6192        19.6351        20.3343       -1100.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.615617        4.20444        207.154        12.5945        18.9509        15.5423       -900.166     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.510935        4.19568        196.202        12.4983        15.7581        13.8193       -806.776     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.477113        3.93396        198.943        7.83993        16.9738        12.3997       -734.582     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.454148        3.95799         194.09         10.984        13.0589        11.7292       -692.625     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.58378        4.32519        194.187        35.8508        21.2076        27.0117       -1444.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.626508        4.62695        195.349        24.8187        17.0489        19.9456       -1107.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.457461        4.15843        169.338        18.9514        17.6485        17.6672        -974.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.387373        4.01018        165.964        7.75054        16.3319        12.0223       -703.696     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.51847        4.25908        71.8005         8.4843        27.8887        18.4292       -994.133     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.546809        4.26999        185.848        18.4977        18.3919        17.8579       -990.949     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.24966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.468179        3.99639        177.318        22.0736        17.0805        18.7486       -1023.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.28501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.460659        4.19364        187.711        16.2878         14.284        14.7188       -835.857     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.474098        3.90905        86.1226        15.0568        23.8992        19.2352       -1044.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.573451        4.16494        183.658         9.0661        12.8214        10.7563       -652.552     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.473324        3.82159         169.37         20.166        15.8663        17.2662       -958.919     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.508329        3.90365        163.193        22.2688          12.66        16.5083       -918.085     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.655285        3.82176        171.879         15.256        18.6198        16.5446       -953.781     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.649544         4.3907        211.851        5.50183        11.7827        8.63382       -585.339     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.548058        4.02515        71.5106        14.5111        31.5538        23.0227       -1228.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.595296         3.8976        164.955        21.4267        14.7316        17.2264       -974.376     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.633659        4.32737        178.141        22.2782        14.6098        17.5387       -976.587     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.75208        4.95626        173.866        22.5962        26.3128        23.8388       -1270.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.551052        4.41856        173.401        5.56281        9.97817        7.71102       -493.353     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         0.4768         3.9839        147.969        6.43801        10.3449        8.29098       -528.594     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.545865        4.35341        194.773        13.0982        21.7511        17.2387       -957.444     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.536493        4.06159        194.708        3.98582        16.9269         10.671       -660.799     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.633277        4.47093        117.903        6.63752        10.9907        8.71908       -536.371     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.73219        4.29377        68.7752        9.48911        29.2747        19.6029       -1089.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.597126         4.3275        109.475        7.24354        8.58123        7.71884       -495.508     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.428013        4.29452         98.731        7.74758        8.96057        8.14134       -509.594     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.611322        4.03085        84.0662        10.2687        22.5558        16.4113       -912.119     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.512705        3.99078        133.626        18.4646        18.1633         17.723       -999.993     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.580267         4.2182        85.3117        7.60679        18.0939        12.8861        -741.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.940315        3.91451        147.016        18.2969        13.4161        15.1503       -933.656     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.418692        3.93278        209.351        5.54408        9.21863        7.30297       -507.045     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.715405        4.12117        210.011        8.92957        11.8128        10.1651       -647.385     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.682392        4.27958        204.867        11.9394        16.7092        14.0728        -828.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.586425        4.72248        211.385        5.15543        27.0119         16.496       -1006.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.690487        4.60925        127.475         13.076        23.4295        18.1123       -1030.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.623464        4.32835        214.411        8.82657        10.0026        9.16678       -638.658     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.691884        4.37468         202.92         12.577        16.1562        14.0636       -839.751     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394         0.8642        4.31924        221.941        15.3029        24.2053        19.5051       -1092.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.765807         4.3565        212.459        14.1055        13.4492        13.3147       -801.168     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.679039        4.65808        192.822        13.7331        19.1034        16.1259       -944.148     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.531805        4.60969        180.384         22.103        17.9666        19.2279       -1055.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.12253        4.68563         171.48        15.1558        16.2209        15.2378       -983.758     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.559342        4.50246        53.9568        6.53787        9.06837        7.66325       -499.574     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.499138        4.33996        131.923        6.02279        14.6984        10.3987       -618.618     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.623466        4.66877        211.083        15.4127        11.2299        12.7246       -750.285     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.54548        4.61199        179.228        31.3216        20.1628        24.4595       -1305.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.43309        4.29788        176.153        12.2092        28.8535        20.5838        -1117.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
