   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.649831        3.40049       -262.475        12.8973         43.736        29.9015        -4286.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.808063        3.45103       -294.859        12.7498        54.4586        35.8045       -4987.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.524177        3.66371       -180.008        13.2581        42.4661        29.3505       -4082.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.474578        3.30908       -102.377        21.8808         155.18        95.7905       -12344.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.454473         3.3093       -122.611        19.5304        154.512        94.4048       -12192.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.30079        5.63522       -240.803        53.7745        82.8525        69.3045        -9269.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.534407        3.34235       -25.1188        9.01473        20.0596        15.0516       -2366.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.458424        3.27938       -54.8001        10.0401        43.1225        28.3274        -4091.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.54597        3.63953       -116.718         10.532        29.8842        21.1732        -3203.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.632838         3.5602       -121.077        19.4006        30.8358        25.5291       -3654.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.527825        3.58552       -140.213        14.5012        27.6135        21.6221        -3153.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.70584        4.03396       -191.519        9.83291        34.4172        23.3939       -3736.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.970868        3.94406       -200.947         11.914        60.2651         38.675        -5982.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.573539         3.5581       -333.311        9.48227        30.9795        21.3297        -3104.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.564536         3.0452       -297.456        9.78958        34.8008        23.5887        -3532.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.339168        3.11981       -322.374        9.81718        38.1226         25.449       -3595.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.367236        3.41705       -338.905        9.31519        13.5144        11.5392       -1828.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.558905        3.65684        -356.14        4.81772        13.1342        9.38717       -1653.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.493746        3.51187       -359.195        6.79309        16.6976        12.2223       -1934.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.431629        3.45227       -359.998        8.27778        62.2647        38.2188       -5209.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.628735        3.44353       -359.999        8.11331        122.364          71.59       -10185.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.55199        3.79181       -359.963        6.34594        225.818        128.394       -16419.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.28977        5.32177       -240.865        43.2755         66.271        55.5479       -7598.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.646783        3.32793       -134.269        4.67322        27.6373        17.3951       -2692.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.700948        3.43136       -155.937        3.54987        31.5172        19.0694       -2926.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.761101        3.55692       -158.503        4.89578        40.8572        24.8474       -3679.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.426987        3.43342       -149.387        7.38063        44.8706        28.1527        -3968.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.641416        3.43923       -127.198        4.15163        38.6787        23.3141       -3442.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.712727        3.15724       -147.513        14.3915        18.5657        16.5402        -2656.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.509425        3.44584       -125.422        18.4059        33.6119        26.6447       -3801.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.605527         3.9319       -254.337        6.54798        40.7872        25.5213       -3580.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.87422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.482166        3.95701       -264.753         8.3677        26.9423        18.6023       -2706.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.681312        3.41112       -184.745        5.49996        19.0959        12.9989        -2215.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.429069        3.59849       -302.893        5.23487        19.9598        13.3653       -2041.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.364539        3.54995       -324.249        5.59714        18.2639        12.5779       -1978.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.507183        3.45374       -225.399        4.31276        27.5157        17.1719       -2632.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.467356        3.51817       -230.835        8.82139        24.2964        17.3258       -2611.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.788535        3.51728       -232.247        6.87482        28.9412        19.0705       -2940.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.88672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.427926        3.34353           -228        7.62433        20.1258        14.4886       -2229.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.365222        3.29197       -228.544        2.91121        10.0867         6.8688       -1274.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.352101        3.38532       -244.988        6.48562        9.09597         7.8597       -1364.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.469508        3.33187       -259.987        5.61709        8.44177        7.12094        -1332.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.672017        4.04978       -228.089        21.4201        49.4293        36.7468       -6437.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.765248        3.85521        -222.36        25.0213        22.6599        23.4046       -3444.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.13511        3.68798       -231.947        16.7022        29.3973        23.5644          -3935     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.737694        3.18867       -137.081        56.6269        13.3558        31.8637       -4623.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.505071        3.11149       -133.704        22.8578        12.3552        16.7371       -2709.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.572185        3.00672       -143.256        20.5472        9.70069        14.2631       -2379.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.743636        2.98211       -149.333        18.4837        17.7824        17.8699          -3313     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.803699        2.95522       -157.607        25.7682        23.1866        24.0199       -4272.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.649225        3.10162       -172.424        23.6154        30.4533        27.1347       -4225.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.866082        3.66322       -309.577        11.0059        23.6408        17.9035       -2794.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.442524        3.86622       -347.307        4.96366        17.0808        11.6462       -1832.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.29472        6.11101        -309.57        82.3901        76.2794        77.9931       -10476.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.993981        4.17829       -347.881        61.4755        156.592         113.66       -15877.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.818414        3.63418       -272.718        12.6408        86.8332        53.7724       -7370.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.832975        4.02836       -305.964        12.6449        40.3221         27.893       -3988.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.787243        4.19932       -319.483        11.8347        35.0447        24.6068       -3627.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.504137        4.28337       -338.065        15.6558        44.5453         31.542       -4471.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.58846        4.13845       -356.609        17.9563        50.3992         35.792       -5402.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.12254         2.9662        -357.95        35.7979        120.899        82.7197       -11837.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04089E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.52741        3.24425       -241.205        15.2686         59.463        39.6759       -5383.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.71656        3.15487       -257.053        14.5945        44.5182        31.0691       -4628.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.83371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.992842        4.04904       -129.292        5.08598        38.2973         23.505       -3490.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.713318        3.85646       -135.651        9.87393        25.1057        18.2302       -2779.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.532014        3.07423       -162.394         12.469        25.9572        19.8237       -3006.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.606926        2.91238       -185.586         22.296        43.0398        33.5692       -5300.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
