   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.591763        3.42375        104.225        10.4855        11.7003        11.0347        -1798.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.727021        3.34211        103.001        12.5713        25.1676        19.4285        -2898.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.866083        3.14162        112.941        8.48504        37.5225        24.5403       -3610.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.24770E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.984771         3.2698        104.229        6.92592        22.0282        15.2458       -2428.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.899388        3.33073        103.122         11.622        20.6462        16.5029       -2602.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.97107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.13747        3.28847        103.091        22.5617         30.507        26.7099       -4110.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83309E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.04405        3.26081        103.413        25.9076        26.3052        25.8154       -3861.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.94172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277         1.0707        3.22621        103.004         24.454        27.1456        25.6559       -4375.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.88722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.05928        3.12884            103        24.3329        46.2824        36.2524       -6759.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.05174        3.11593        103.001        20.8064        41.2943        31.9552       -4656.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.908175        3.13874        103.017        20.4124        39.9418        31.0326       -4492.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.699941        3.02704        112.999        20.5569        39.1987        30.6815       -4376.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49893E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.697694        2.95522        112.961         20.201        29.8696        25.3367       -3710.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56517E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.874625        2.84751        112.848         19.956        17.2662        18.2179       -2866.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.789523        2.84749        112.954         17.288        10.7312        13.4303       -2193.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89924E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         0.8088        2.87058        112.892        11.4498        15.5204        13.5764       -2209.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.85989        2.86985        112.995        9.71634        17.4207        13.8859       -2253.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.857557        2.97121        112.832        7.37528          7.414        7.30761       -1435.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.98154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.739866        3.02455        112.242        6.42437         11.463        9.15043       -1633.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.692896        3.06651         103.08        11.0239        15.7109        13.4986       -2154.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.684124        3.17229        103.153        19.7212        32.2741        26.4677       -3788.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85153E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.907134        3.23964        103.009        22.9272        44.1808        34.4764       -4869.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.92304E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.775101        3.28828        103.026        22.1417        43.0275        33.4958       -4687.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.796831        3.16884        103.033        23.0108        34.2091        28.9637       -4111.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.29161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.78423        3.05409        103.273        15.7413        33.6303        25.5052       -3698.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53434E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.697069        3.01731        103.048         15.772        23.7379        20.0138       -2955.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.52631E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.52564        3.05166        112.831        14.6494        13.4209        13.7886       -2108.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.502501         3.1803        112.922        9.52417        14.6306        12.2504       -1937.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.545159         3.2167        105.279        9.75213        19.4053        15.0057       -2290.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.657981        3.21947        112.994        15.3512        21.2459        18.4457       -2748.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.601891         3.0897        103.175        18.0571        24.2162        21.2659        -3107.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.628938        3.25967        112.919         14.534        25.4556        20.4355        -3003.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.940548        3.54451        112.967        8.72432        30.4333        20.6988       -3123.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.90205        3.19474        112.831        12.9288         27.646        20.9618       -3189.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.944442        3.55787        111.264        6.30609        24.3819        16.2881       -2608.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.32164        3.73438         103.08        6.34126        23.4618        15.7913          -2630     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.08577        3.57939        103.007        13.3364        35.9003        25.7308       -3807.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.03308        3.30852        103.057        21.8415        44.0634        33.9427       -4982.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.967837        3.25333        103.052        22.4381        50.5433        37.8058       -5326.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26683E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.754331         3.3098        112.963        15.1003        21.3108        18.3735       -2798.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.37556E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.961499        3.46146            103        10.8415        21.8876         16.857       -2674.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.12367        3.35227        103.002        11.7157        23.7989        18.2977        -2895.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.23823        3.39042        103.014        16.5226        24.6113        20.8237       -3231.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.28327        3.34904        112.979        15.7247        21.0301        18.4867        -2979.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87177E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.90992        3.43758        109.353        9.83201        18.3762        14.4675        -2345.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80222E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.788463        3.48571        103.012         9.6922         18.852        14.6719       -2321.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.500112        3.47506        103.076        10.2749        16.7802        13.7705       -2104.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.484118        3.42211        103.159        10.4294        15.4977        13.1235       -2039.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.570765        3.44903        103.002         9.2124        10.7256        9.94295       -1663.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.536047        3.41101        103.028        7.51609        11.3149        9.53902       -1578.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17418E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.527609        3.40297        103.077        8.06226        16.5995        12.7153       -1980.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.528127        3.49745        103.039        7.12193        13.2702         10.457       -1681.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04170E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.568884         3.5104        112.912         5.7118        8.49504        7.19144       -1277.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.573741        3.55719        112.992        8.37864        9.61956         8.9678       -1498.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.819738        3.46451        112.674        11.8057         11.379        11.4255        -1900.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.624959        3.39077        103.529        10.7853        10.7917        10.6584       -1734.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20906E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.627015        3.32929        112.961        12.1906        17.0898        14.7693       -2272.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09778E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.581248        3.28786        105.735        13.3262         15.016        14.1053       -2180.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.553822        3.27385        103.266        13.8182        15.7209        14.7098       -2255.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08245E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.528671        3.28865        103.111        14.4874        19.6571        17.1889       -2587.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.553419        3.21937        103.028        17.7891        23.0766        20.5161       -3014.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10322E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.605821        3.20884        103.042        16.8725        21.1229        19.0335       -2841.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.527646        3.15593        103.024        12.5819        17.7757        15.3198       -2330.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.510534        3.15898        103.012        13.6523        18.1404        15.9845        -2397.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50491E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.540158        3.18687         103.01        15.6205         24.586        20.4204        -2972.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.594593        3.22165        103.192        16.0656        24.2109        20.4037       -2982.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55782E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.638102        3.25767        103.139        13.5267        20.9014        17.4667       -2652.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.58472E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
