   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.01232        4.18482         192.59        22.5244        23.0361        22.0825       -1199.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.618235         3.4186        82.7492        10.6357        29.3785        20.1645       -1084.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.39532        4.57489        97.4465        19.8047        34.7791        27.0605       -1463.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.743845        3.66125        174.509        19.0028        12.1656        14.8042       -833.647     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.721053        4.38869        179.585        10.2414        15.5973        12.7369       -783.395     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.704589        4.04907        175.002        9.14457         14.322        11.5808       -712.027     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.718513        3.67349        174.195        10.9215        10.7958        10.5104       -654.113     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.894765        3.43459        179.857        14.8875        10.2195        11.9605       -723.684     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.705985        3.61258        179.915        12.9528        18.7097        15.5737       -888.733     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.725393        3.76563        163.115        13.6694        13.6096        13.2063       -756.115     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.04701        4.51436        140.393        39.4536        28.5706        32.4798       -1722.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.776675        4.27577        191.342        14.6588        13.5278        13.6006       -803.719     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.12535         4.7097        138.907        35.1236        12.8758         22.305       -1235.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283         1.3898        5.63281        97.5111        22.1171        11.7938        15.9853       -959.278     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.568598        4.36432        50.2545        5.98617        33.7404        20.4046       -1135.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.976275        5.25551        88.3365        18.6731         17.164        17.2892       -984.871     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.744593        4.78045        123.979        20.8391        10.9091        14.9547       -870.215     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.620556        5.33417        88.9499        15.0283        17.2107        15.7023       -887.406     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.954403        5.67424        92.9131        22.1678         15.088        17.7416       -1024.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.880267        5.52758        87.2782        30.5125        14.4096        21.0737       -1172.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.79357        5.37739         78.217        19.1004        26.7134        22.5041       -1238.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.671253         5.0338        80.1588        29.2991        23.0015        25.0593       -1338.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.903784        4.56813        37.4075        24.1591         31.471        27.2446       -1484.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.74447        4.72583        72.7118        26.5893        20.6312        22.6138       -1215.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.789313        4.57117        76.7606        27.1689         17.007        20.9626       -1156.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08476E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.639496        4.42499        52.6423        5.80814        27.8833        17.2432       -951.433     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.554077        3.94956        174.949        13.7028        17.9616        15.5116       -894.052     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.559993        4.02282        199.636        7.76763        19.9487        13.9334       -822.542     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.606171         4.0762        185.728        12.0417          22.08        16.9447       -956.064     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.64567        4.12834        164.063        19.2444        17.9458        17.9532       -998.159     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.545696        3.84112        164.358        8.79379        16.6763        12.6648       -749.789     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.498103        4.14591        81.5586         10.284        12.2172        10.9767        -644.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.514228        4.18836         76.576        14.8641         29.845        22.2794        -1179.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.55029        4.24095        177.078        19.4647         20.637         19.467       -1062.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.490341        4.38723        166.611        18.3759        13.4951        15.2267       -858.391     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.515854        4.30801         170.93        11.5934        13.4629        12.2112       -722.918     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.608727        4.41815          166.7        19.8368        16.3853        17.3938       -960.154     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.475575        4.14526        176.726        15.0603        21.9153        18.1926       -1008.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.550678        3.80553        150.219        20.8571        18.6566        19.0403       -1050.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.753153         4.2087        209.565        5.28438        27.1859        16.6446       -992.688     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.697962        4.26925        202.551        7.52697        16.8878         12.216       -731.592     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.632336        3.85584            153         20.692        27.4605         23.601       -1276.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.752559        4.33794        190.253        10.4439        16.9087        13.5167       -799.716     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.592148         4.0873        207.744        6.65494        11.4278        8.95684       -583.369     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.561259          3.859        183.063         9.1028        17.1169        13.0333       -762.083     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.686907        3.94736        186.928        7.91894        13.7787        10.7529       -658.613     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.614557        3.99052         193.71        6.27398        12.2879        9.24107       -597.225     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.560776        4.11169        198.205         9.4042        13.0442         11.023       -686.255     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.536804        4.28535         192.89         23.443        16.4544        19.0245       -1048.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.76154        4.59931         50.699        13.8978        32.1253        23.0524        -1247.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.43488        4.36406        51.1027         10.864        30.7079        20.9651       -1139.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.592275        4.42654       -178.112        35.6097        19.9873        26.2628       -1404.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.447546        4.26121       -170.517        15.1478        20.2201        17.3391       -961.251     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.503278        4.32649        -184.56        26.4308        24.1533        24.3974       -1301.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.566698        4.21781       -151.691        8.21624        13.7764        10.8832       -677.021     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.539518        4.42071        -151.94        10.7564         11.568        10.8439       -679.242     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.507964        4.37426       -159.849        18.6478        17.0181        17.2012       -962.104     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.541287        4.48888       -161.747           17.7        20.0397        18.3725        -1026.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.488694        4.28329       -170.762         15.138        19.1059        16.7483       -949.211     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.514423        4.14097       -163.133        17.0481        17.0507        16.5111        -939.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.522719        4.16646        176.911        24.7863        15.3252        19.0241       -1043.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.614686        4.14031        177.949        18.5446        23.0239        20.3165       -1119.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.595711        3.78788        106.692        19.2465        23.9444        21.1113        -1155.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.813433        4.28142        58.9962        22.8399        27.7219        24.6881        -1368.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         0.7637        5.03547        41.2965        24.8988        32.1545        27.9313       -1515.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.574392        4.61712        34.4097        24.4966        29.7014        26.4624       -1397.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.425662        4.08421        171.965        20.2311        15.8267        17.2741       -957.927     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
