   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.509782        3.75874        103.024        6.48853        10.5548        8.67273       -1458.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21352E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.472945        3.67677        103.011        12.3479        13.3745        12.7698       -1964.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.516698        3.65493        112.875        16.7355        14.6537        15.3746       -2302.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.551244        3.83009          103.5        10.6317        15.0644        12.9697        -2021.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.46929        3.69325        103.011        10.6593        13.8263        12.2926       -1923.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.576322        3.70557        112.805        15.1721        10.6654        12.4808       -1936.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06048E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.459344        3.62444        103.206        10.1196        11.6039        10.8231       -1720.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277          0.393        3.57868        112.791        9.50507        15.2967        12.6128       -1973.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.443027        3.73459        112.819        8.28063        10.6929        9.52278       -1561.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.449095        3.76215        103.301        7.13929        11.8695        9.68504       -1604.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.511584         3.6607        112.737        8.25261        11.5052        9.96269       -1668.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12287E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.559932        3.64812        112.938        7.02333        8.84426        7.95163       -1420.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.561458        3.75085        112.486        4.04421        7.08262        5.68602       -1131.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.60741        3.98842        108.416        3.69172         8.3365        6.23166       -1233.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.03031        3.98378        103.014        9.09491        18.1783        14.0393       -2318.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.19213        3.79617        103.015        12.7113        27.7189        20.9085       -3472.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.13111        3.63642        103.001        18.2187        32.4413        25.9125       -3879.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.644681        3.67465        103.183        6.32063        15.5145        11.3601       -1848.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24264E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.521421         3.6019        103.149        12.7946        15.4726          14.13       -2139.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.904208        3.61209        112.229        11.2801        14.6279        13.0065       -2165.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.590956         3.7033        103.048        10.9569        19.9186        15.8111       -2397.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.449715        3.44566        103.047        9.18885        18.4039        14.2054       -2156.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55197E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.549099        3.43054        112.939        7.47625        10.3826        9.00308       -1520.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.534687        3.42195        103.182         7.3432        10.6199        9.07771       -1544.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.55522        3.49412        103.003        15.7555         21.343        18.6741       -2729.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.00662         3.5629        103.066        23.8772        34.5062        29.5029       -4308.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42409E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.947478        3.64378        103.006        20.6668        41.3505        31.9263       -4566.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.651942        3.59979        103.005        16.9474        20.4765        18.7062       -2770.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.533359        3.71115        103.009        12.1812        15.1722        13.6982       -2107.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20140E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.731459        3.69587        103.016        12.2277        17.4187        14.9683       -2320.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.62717        3.66908        112.768        8.06001        16.1339        12.4552       -2009.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.725997        3.70001        103.122        10.9404        16.0633        13.6587       -2185.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.656716        3.55616        112.975        9.85777        13.2799        11.6427       -1895.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09185E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.484219        3.54813        103.458        10.2897        12.4047        11.3421       -1803.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.519549        3.69775        104.295        6.10396        13.0517        9.89618       -1612.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.661804        3.60701        103.007         15.993        26.2188        21.4897       -3162.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92347E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.06432        3.48124        103.105        19.8745        37.0226        29.1762       -4354.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.588084        3.55486        112.986        29.2226         71.174         52.213        -6940.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.561744        3.64768        103.042        31.8799        27.3482        28.9726       -4009.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.600298        3.61189        112.997        19.2796        19.1086        18.9512       -2800.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.700172        3.52731        103.003        19.1038         28.243        23.9582       -3491.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.508007        3.62822        112.973         14.143        12.8344        13.2438       -2030.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.467164        3.75621         109.39         5.6527        4.89509        5.16275       -1020.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50723E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.434698        3.70382        103.038         6.3103        7.42754        6.85565       -1244.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42202E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.490779        3.58843        112.958        7.57916        8.72567        8.12545       -1419.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.42738         3.6371            113        7.96859        9.59779        8.77877        -1474.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.423351        3.69796        112.998         7.4444        12.0825        9.93522       -1618.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.449868        3.58939        108.981        10.7913        15.8619        13.4823       -2092.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16458E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.742949        3.59157        112.971        17.6492        18.3361         17.818       -2761.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.635151        3.53646        106.566        22.2419        21.0066        21.2854       -3161.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.771194        3.46678        103.012        17.6935        28.1028        23.2718       -3444.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.544751        3.77027        103.014        15.4148        19.2797        17.3789       -2578.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.583827        3.80441        103.065        17.6516        16.1281        16.5903       -2495.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323          0.556          3.706        109.232        13.2234        11.9515        12.3557       -1961.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.410008        3.79696        103.097        8.94344        9.24027        9.00043        -1496.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.453054        3.76954        103.002        16.2232        17.5775        16.7806       -2495.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.498899        3.72175        112.997        12.5311        21.1073        17.1517       -2554.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58035E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.51063        3.83568        111.036        11.1721        12.1039        11.5554       -1842.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.450063        3.95043        103.022        8.48487        12.9414        10.8621       -1729.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.44302        3.81944        112.912        7.92412        10.0074        8.98753       -1516.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.466594        3.82947        112.985        12.4246        14.4457         13.399       -2061.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.458405         3.8259        112.809        12.0599        11.0626        11.3591          -1793     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59836E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.434658        3.70414         103.01        13.7184        16.8141        15.2751       -2286.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.44936        3.61993        104.194         11.769        10.6042        10.9785       -1745.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63014E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.426429        3.58246        112.991        14.2809        10.0774        11.7691       -1841.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.470337        3.68372        112.998        8.11509        5.78375        6.71965       -1225.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.484208         3.8372        103.062        8.08828        7.73453         7.7936       -1342.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
