   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.523972        3.21078       -123.263        3.92357        14.5677        9.79906       -1629.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.559079         3.1225       -107.105        4.48433        20.0216        13.0758       -2081.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.596208        3.24333        -110.73        3.83508        15.1485        10.0841       -1688.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.559219        3.28608       -107.977        3.17856         10.445        7.18353        -1324.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.788078        3.44123       -101.498        3.86836        37.0762        22.3001       -3270.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.530212        3.02898       -79.7582        5.44526        15.3522        10.8921        -1817.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.464932        3.14788       -95.5755        3.64212        11.4186        7.92531       -1401.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.615802         3.3014       -109.714        7.81524        15.7912         12.159       -1977.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.667922         3.3364       -122.629        10.1956        22.8478        17.1126       -2656.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.625504        3.23462       -124.871        11.5266        16.2256        14.0019          -2282     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.737464        3.25066       -120.768        13.6244        21.9977        18.1189       -2769.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.610303        3.15872        -120.28        7.55417        12.2693        10.0865       -1689.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.607028         3.1671        -127.34        6.45694        17.5884        12.5729        -1985.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.626006        3.17057       -128.826        7.10548        13.5083        10.5824       -1745.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.480371        3.21039       -124.926        8.86904        7.37154        7.92847       -1407.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.602008        3.31885       -133.518        10.4141        9.01184        9.50781       -1631.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.971675         3.4413       -140.121        12.2862        15.0174        13.6574       -2246.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.879734        3.35086       -144.263        13.9184        20.4746        17.3983       -2686.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.48269        3.18831       -124.042        13.5809        18.2898        16.0369       -2459.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.459608        3.30824       -135.377        14.4962        14.6723        14.4188       -2232.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.338506        3.19201        -139.48         8.7551        11.6704        10.2714          -1654     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.442302        3.35119       -157.803        4.65992        11.6399        8.48759       -1449.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.576518         3.3377       -161.983        5.62928          11.99        9.10059       -1560.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.527361        3.20741       -160.154        7.12317        13.3586        10.5067       -1732.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.558241        3.24383       -172.094        5.87256         15.116        10.9451       -1814.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.691759        3.15291       -191.919         6.0851        27.0085        17.6544       -2742.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.486996        2.88341       -113.315        6.48655        32.5664        20.9202       -3049.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.512591        2.94652       -114.355        6.30279        38.9874        24.4139       -3506.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.770677        2.93901       -215.419        5.04405        61.4772        36.3853       -5262.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.665116        2.85662       -211.773        8.43954        32.5093        21.7311       -3209.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.481378        2.84005       -196.702        6.51455        40.3528        25.2651       -3633.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.491641        2.95432       -180.632        3.95301        31.2514        19.0954       -2870.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.698558        3.29471       -168.567        4.87979        10.7118        8.06597       -1463.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.432771        3.23243       -136.266        5.91932        13.1094        9.84863       -1659.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.407243        3.17874       -140.915        4.23153        12.6706        8.87628       -1508.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.432895        3.14924       -142.812        2.32674        5.52878        4.08037       -901.693     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.480394        3.13518       -145.802        2.71749        10.6631        7.10599       -1319.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.538606        3.19174       -156.727        3.26449        8.78394        6.29631       -1236.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.607345        3.16012       -180.004        5.34697        16.3319        11.3948       -1915.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.666395        3.09206       -193.257        6.44506        22.7914         15.463       -2518.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.785445        3.02877       -203.768        10.2077        50.8352        32.6915       -5324.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.889755        3.14052       -202.595        14.7933        61.2072        40.4414       -6481.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.800718        3.05077       -203.108        12.5672        46.9249        31.5335        -5045.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.04555        4.00056       -206.718        45.6151        53.8168        49.6272       -6727.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.71291        2.87622        -213.25        7.86305        42.4186        26.9964        -4062.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.612604        2.79325       -225.404        5.18252        34.4188        21.3884       -3266.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.548753        2.81553       -235.042        6.02785        32.7439        20.8211       -3157.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.405856        2.80238       -234.627        7.65273        28.6926        19.2678       -2901.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.39357        2.89765       -238.437        8.46963        21.7148        15.7375       -2412.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.420167        2.93564       -245.927        6.90221        16.2604        12.0261       -1927.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.484504        2.92488       -251.062        7.95668        19.1304        14.0781       -2252.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.439369        3.01048       -176.118        4.83419         19.761        13.0817       -2044.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.450723        3.01942       -178.093        4.59704        22.5146        14.5117       -2241.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.504674        3.02753       -181.207        4.41518        21.9774        14.1343       -2211.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.595598        3.07521        -182.77        4.42938        25.4686        16.0831       -2521.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.640322         3.0486       -185.351         5.3094        20.8732        13.9057       -2243.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.540328        3.04754       -181.266        6.48436        18.3271        12.9958       -2097.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.673236        3.02362        -186.24        9.33105        30.9871        21.2687       -3203.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.669966        2.96642        -185.01        6.93988        38.1693        24.2336       -3569.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.626744        2.98005       -177.695        3.84251        31.4438        19.1548       -2894.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.656425        3.00051       -176.058        3.15554        18.0619         11.412       -1929.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.664234        2.94901       -177.702        2.37867         9.8596        6.51267       -1313.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.617568        2.87563       -186.852        2.23222        11.0343        7.10312        -1397.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.542973        2.89689       -186.491        4.30109        9.18976        6.96937       -1315.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.570592        2.96357       -186.494        11.8944        5.85902        8.39214       -1475.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.623305        2.89106       -199.196        4.49701        20.2148        13.1888       -2194.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.939583        3.36456       -153.147        8.39702         37.136        24.2873       -3659.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
