   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.685949        3.44803        103.881        13.8614        12.7036        13.0462       -2038.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.841096        3.51195         91.907        17.0767        19.1711        18.0394       -2688.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.75818        2.92763        181.777        5.14056        10.6381        8.14961       -1568.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.24770E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.625017        2.90755        184.521        16.2928        4.94698        9.75594       -1678.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.562004        3.02327        189.857        28.0716        7.06861        15.9962       -2441.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.97107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.674712        3.20053        186.872        36.0084        11.1291        21.6709       -3146.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83309E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.798687        3.31772        188.632        33.3335        11.6266        20.8009       -3077.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.94172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.674076        3.27255        183.939        29.8953        13.1424        20.1723       -2985.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.88722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.567179        3.14941        176.784        32.3038        23.0316         26.731       -3734.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.540538        3.09498        173.334        30.1415        18.1114        23.0541       -3268.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.20845        3.70628        195.631        41.2139        14.1807        25.6098       -3735.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.585757        3.18456        177.566        27.1838        10.3764        17.4633       -2562.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49893E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.49668        3.15243        169.231        17.9777        7.29872         11.793        -1849.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56517E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.530531        3.13884        159.713        15.7771        6.40827        10.3511       -1667.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.492665        3.09775         149.55        8.25628        3.95958        5.75542       -1097.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89924E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.549236        3.08527        146.821        8.74565        4.94549        6.51626       -1192.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.668845        3.06602        136.126        11.1877        6.97696        8.69926       -1500.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.638602        3.11328        131.232        8.22732        7.01857        7.45206       -1336.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.98154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.709053        3.35994        172.353        13.4225        5.61417        8.89694        -1521.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.644126        3.27044        184.141        18.3356        7.44741        12.0296       -1929.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.71343        3.40768        188.486        19.6799        9.55127        13.7819       -2183.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85153E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.03125        3.49916        181.331        27.9454        12.3852        18.9124       -2873.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.92304E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.803601        3.46039        176.647         25.961        9.40883        16.3979       -2514.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.663122        3.40586        166.068          18.25        8.16072        12.3914       -1985.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.29161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.751309        3.46885         166.54         17.582        9.01557        12.5823       -1995.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53434E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.688479        3.45553        173.446        16.4621         7.8842        11.4696       -1849.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.52631E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.598792        3.37427        169.774        14.5239        8.40249        10.9275       -1739.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.574394          3.256        180.718        20.3511        8.88199        13.6961       -2099.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.556494         3.3138        148.668        21.5524        15.2231        17.7544       -2587.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.628209        3.25289        177.782        30.1735        9.18946        18.0831       -2648.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.582578        3.25657        172.039        34.1913        9.60663        20.0405       -2877.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.547021        3.12688        168.676        21.6864        12.7427        16.4261       -2442.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.746669        3.18529        180.341         11.412        21.6547        16.9961       -2598.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.776501        3.27182        183.329        12.1457        12.5101        12.2017       -2005.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.675998        3.22143        180.485        14.4754        13.8516        13.9511        -2218.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.674406         3.2807        181.696        15.6606        13.6041        14.3214       -2259.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.679782        3.25669        175.817        13.5407        11.8938        12.4561       -2019.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.572962        3.30834        168.366        20.9949        15.8822        17.8834       -2664.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.715113        3.41925        161.923        24.1883        15.9692        19.3025       -2830.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26683E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.806379        3.38522        168.505        13.7242        10.5267        11.7711       -1960.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.37556E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.726136        3.30591        169.307        8.60193        9.85254        9.19618       -1629.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.674811        3.26858        165.306         14.768        7.86225        10.7303       -1792.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.719067        3.24872       -192.977        22.2204        10.5114        15.4087        -2389.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.51343        3.69269       -282.979        10.9804        22.1322        17.0776       -2707.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87177E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.03621        3.50411       -257.289        15.0134        19.2177          17.18       -2661.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80222E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.974725        3.48604       -193.784        7.21612        15.9601        12.0138       -2033.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.702995        3.49635       -192.525        4.87611         9.5372        7.42106       -1402.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.762426        3.47718       -196.501        4.19299        7.86433        6.19326       -1260.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.643652        3.45789       -202.189        4.62757        4.45382        4.47429       -986.593     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.528877        3.37641       -198.324        8.25709        6.48594        7.16725       -1302.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17418E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.596057         3.4524        -196.62        7.11974        6.67245        6.78336       -1275.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.624848        3.43194       -210.072        10.2598        8.65369        9.23784        -1553.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04170E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.626301        3.49417       -218.508        8.69744        7.38572        7.85894       -1377.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.63646        3.58118       -235.972        11.0572        10.2003        10.4442       -1684.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.725372        3.29828       -176.193        9.11104        7.45175        8.07333       -1473.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.698038         3.1518       -181.972        14.9841        9.04205        11.4823       -1854.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20906E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.756623        3.21261       -172.704        9.04085        15.7083        12.6561       -2068.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09778E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.619041        3.21034       -174.709        9.54632        8.71067        8.96349       -1570.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.623958        3.19953       -182.797        12.2306        8.58693        10.0463       -1695.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08245E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.620083        3.30032        -177.44        10.8598        9.96917        10.2303       -1724.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.628029         3.3478       -179.405        11.8354        8.31525        9.72495       -1661.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10322E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.645417         3.3714        177.551        9.82928        7.65482        8.49501       -1508.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.577595        3.28363        168.779        9.24162        6.85432        7.79558       -1388.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.568305        3.20786        167.786        7.73887        6.51157        6.95918       -1283.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50491E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.547735        3.19293        169.656        9.94746        8.20449        8.85284        -1517.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.597481        3.32533         176.18        9.01352        8.61495        8.68136       -1532.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55782E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.562455         3.3857        167.562        13.2901        8.07124        10.2129       -1714.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.58472E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
