   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.795303        4.18092       -184.243        16.1134        18.8014        17.3699       -1917.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.693701        3.37555       -255.484        9.06542        8.12382        8.38541       -1100.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.578544        3.38065       -253.617        4.28658        8.03586        6.33585       -935.846     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.655923        3.39434       -252.092        10.0337        11.5282        10.7148       -1319.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.644938        3.55678       -257.578        5.88951        8.78694        7.43116       -1023.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.689951        3.79064       -258.058        16.6361        9.93038        12.5747       -1515.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.53121        3.64764       -264.836        4.43245        12.5075        8.92432       -1150.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.699365        3.68094       -263.632        20.6988        13.5275         16.308       -1890.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.599097        3.86156       -142.285          9.383        18.8852        14.6008       -1676.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.675311         3.8517       -189.841        19.1032        24.5603        21.8762       -2345.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.49515        4.12404       -169.151        22.9384        20.6459        21.2686       -2253.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.462737        3.80325       -185.695        37.4913        37.5462        36.9111       -3779.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.807755        4.28929       -163.471         39.197        42.8189        40.6051        -4173.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.882013        4.22579       -156.008        37.0843        44.9478        40.9242        -4170.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.949097        4.17549       -173.864        42.5269        58.6975        50.9734       -5301.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.497179        3.91411       -188.214        30.2625        27.1415        28.0051       -2906.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.74977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.501967         3.9081       -202.846        8.07474        18.0455        13.5788       -1570.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.503143        3.69523       -214.763        2.42623        9.92139        6.62307       -918.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.439942        3.46613       -223.143        4.66831         20.614         13.605       -1591.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08755E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.492116        3.79234       -207.413        2.73397        10.6587        7.16861       -980.196     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.685476        3.52542        -228.46        11.6258        9.93039         10.478       -1294.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.602181        3.40895       -209.222        3.15169        20.3134        12.8004       -1480.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.545634        3.27687       -219.216        9.08703        31.3514        21.5231       -2300.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.461027        3.24901       -213.137        8.94474        19.4002        14.7085       -1647.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.466625        3.32118       -207.606        6.15059        15.9525        11.5905       -1359.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16394E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.578503        3.51415         -184.9        3.56317        16.5617        10.8521       -1345.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.689903        3.49193       -195.613        7.68957        9.34612        8.50051       -1149.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.564637        3.48205       -206.539        4.00917        6.88077        5.56688       -864.894     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.551826        3.65281       -185.455        6.36981        9.48105        8.02448       -1038.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.462368        3.08594       -213.402        12.9901        12.1208        12.2869       -1451.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.495017         3.1476       -214.646         11.862        14.1283        12.9496       -1502.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.680438        3.45514       -115.741        9.40776        15.7671        12.8488       -1560.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.607464        3.35376       -117.842        11.5767        16.8781        14.3844       -1693.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.625736        3.36505       -118.625        16.6346        17.1712        16.6667       -1928.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.525726        3.83884       -195.143        13.0318        15.1076        13.9926       -1591.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.524358        3.11411       -249.804        8.14902        17.8879        13.5207       -1566.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.451105        3.24264        -250.28        7.74509        19.9919        14.5409       -1653.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.647063        3.42999        -125.76        11.9166        20.1275        16.3632       -1891.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.734899        3.50247       -128.291        11.3712        13.6123        12.4525       -1517.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.673976        3.56116       -138.565        9.56597        12.6385        11.1467       -1366.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.422742        3.49106       -164.343        3.40787        20.5874        13.0625       -1504.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.445921         3.6602        -181.06        3.98409         12.557         8.7647       -1095.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.631107        3.76787       -147.579        24.1093        23.7898        23.5356       -2523.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.429017        3.75723       -194.297        4.18955        18.3187        12.1073       -1401.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.768917        3.88039        -200.05        12.5032        44.3403        30.2942       -3163.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15985E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.752965        3.62902       -205.515        13.0919        11.9876        12.2543       -1530.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.563044        3.51518       -200.844        14.6765        18.7413        16.7347       -1881.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.499658        3.79615       -199.142        3.48937        15.2006        10.0519       -1211.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.542348        3.89924       -199.517        9.23127        14.1413         11.856       -1394.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.557666        3.55672       -220.343        6.57193        8.06445        7.30838       -972.858     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.494834        3.58734       -206.994        19.5722        23.4664        21.4542       -2306.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.494907        3.50216       -210.555        7.08959        16.2427        12.1475       -1414.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.518083        3.79446       -211.193        8.41708        19.9911        14.8217       -1685.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.681984        3.71135       -257.242        14.1478        11.4449        12.3894       -1503.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.592692        3.81426       -219.694        11.7389         18.253        15.2294       -1734.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.692995        3.72296       -271.556        24.9942        23.7278        23.8709       -2558.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15473E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.68144        3.60499       -276.921         25.583        34.2102        30.0422       -3162.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.587841        3.43913       -215.234        14.2902         21.794        18.2985       -2031.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.540219        3.44759       -209.058        14.5087        17.3298        15.8667       -1812.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.522311        3.68116       -208.385         3.3502        10.5393        7.35897       -989.924     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.710704        3.58824       -258.241         12.466         14.774        13.5673       -1633.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.688669        3.62849       -269.157        16.3008        14.5471        15.0438       -1756.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.615803        3.73277       -249.223        84.4102        139.091         113.94       -11084.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.478138        3.95097       -297.279        37.1436        40.7038        38.5503       -3841.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.630946        4.42894       -330.941        58.3156        54.2282        55.0545       -5443.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.51523         3.6902       -270.253        14.4044        20.0207         17.344        -1911.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.960612        4.03338       -274.644        12.5422        19.1745        16.0864       -1962.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16512E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.647787         3.7088       -269.918        8.42843        10.9248        9.70197       -1208.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
