   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.558199        5.21462        112.968        10.2462        18.1051        14.4954       -2238.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.10126        5.33017         103.01        43.4221        52.8406        48.1378       -7278.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.923758        5.33881        112.997        26.3861         24.809        25.1893       -3695.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.80905        5.33574        112.996        39.3153        53.1866        46.5584       -7631.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.567831        5.27431            113        20.4794        30.0626        25.5642       -3600.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.43265        5.02557        103.012        18.3871        15.2438        16.4156       -2450.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.88522        5.33929        103.074        42.6032        82.5417        64.3117        -8649.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.805933         5.3392        112.609        27.3194        25.2645        25.8455       -3761.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         1.2967        4.94614            113        26.3184        19.4381        22.1714       -4312.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.12968        5.06161        112.852        26.1621        31.5428        28.8397       -4644.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.96031        4.96571        110.569        58.8077        50.3173        53.3718       -7921.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.972645        5.33997        103.014         41.563        55.4968        48.8137        -7195.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.984796        5.33449        112.967        33.6423        36.1185        34.6133       -6056.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.04796         5.0747        112.948        49.3192        29.6079        37.7543       -5332.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284         1.0204        5.33891        111.448        17.7353        29.6401        24.1452       -3636.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.745651        5.33688        103.452        22.8318        32.5684        27.9736       -4022.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.600931        5.33951        103.047        11.0378        18.6119        15.1189       -2334.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.699509        5.32656        112.991         14.843        8.68626        11.2375       -1866.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.31583        5.30639        112.996        51.9486        87.5953        71.1559       -13050.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.608311        5.29318        103.709        21.5162        17.1626        18.8334       -2839.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.737674         5.2558         103.03        24.2452        29.9088        27.1035        -3892.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.829409        5.05694        112.989        18.9393        21.4748        20.1211       -3104.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.11989        5.25031         106.96        24.4812        36.5834        30.9194       -4745.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.832793        5.04227        112.626        32.7889        36.8622        34.6588       -5027.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.772058        5.33982        112.992         16.681        22.9103        19.9455       -3034.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.06205        5.15283        112.999        35.1202        57.7659        47.2966       -7150.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.609371        5.08756         112.96        40.8193        36.5068        37.9258       -5260.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.55908        5.11269         112.99        32.7265        24.2376        27.6069       -3874.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.624809        5.15768         106.29        26.2322        41.4374        34.3759       -4836.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.57079         5.3392        103.011        20.3081        33.3987        27.3467       -3918.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.526422        5.23219        112.881        18.3126         19.663        18.8425       -2812.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.943721        5.17978        106.139        45.4523         37.578        40.5208        -5772.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.558645        5.33978         112.94        13.1602        21.6091        17.7024       -2704.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.492871         5.0638        106.273        30.0784        24.2859        26.4913       -3761.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.508293        5.17284        112.754        11.2151        10.5531         10.711       -1766.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.604557        4.93852        103.003        34.9506        38.8684        36.7079       -5110.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.620212         5.2461        112.997        16.4605        21.8689        19.2709       -2888.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.914223        5.33801        112.931        29.4443        38.0909        33.8995       -4889.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.823208        5.23416        103.035        40.7299        36.5765         37.926       -6021.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.717689        5.33977        112.921        30.6504        34.1345        32.2184       -4584.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.739816        5.33988        112.976        38.8894        35.8038         36.702       -5152.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.522418        5.33521        111.197        12.3471        14.4319        13.3578       -2074.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.844098        5.33946        103.001        34.3578        44.9366        39.8288       -6711.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.02814        5.33508         104.59        19.9342         29.039        24.7595       -3725.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.727161        5.30255        103.288        21.1474        24.3625        22.6806       -3332.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.774903        5.33681        112.979        23.1346        28.5412        25.8632       -3778.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.20472        5.33962        112.939        21.2972        34.2496         28.247       -4347.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.468564        5.33999        103.019        20.9608        24.3864        22.6134       -3225.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318         0.9801        5.33926        112.994        29.7307         23.828        26.0865       -3914.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.785398        5.33951        112.975        21.5677        21.1381        21.0677       -3102.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.09214        5.21736        112.291        26.6052        25.5822        25.7142       -3759.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.21644        5.33329        105.909        46.5704         35.429        39.8074       -5723.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.21938        5.11331        112.958        42.1665        28.8505        34.2467       -5038.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.14523        5.33857        103.008        48.9336        32.2961        39.0837       -5817.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.455938        5.33993        104.585        8.99365        9.96913        9.42767       -1576.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.469753        5.33965        112.986        8.67699        12.1024        10.4781       -1711.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.853498        5.20007        112.886        21.2766        24.9355        23.0552       -3539.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.05241        5.33136        112.985        32.3338        41.1779         36.864       -5239.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.24533        5.27534        112.989        28.4196         34.295        31.3452       -4582.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.38506        4.89222        112.992        51.2319        38.5291        43.5437       -6366.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.21714        4.97182         112.98        37.7811        27.1101        31.3862       -5249.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.00728        4.88816        103.211        42.5374         33.948        37.2433       -5932.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.14218        4.95815        112.992        25.3478        49.7486         38.619       -5619.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.737149        5.13476        112.996        35.9198        30.4551        32.4445        -4566.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.854295        5.30002        112.911        17.1985        36.0663        27.4894       -4027.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.07077        5.00237        112.987        27.0661         21.227        23.4895       -3544.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.928423        5.32821        112.998        27.0766         27.531        27.0019       -3949.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
