   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.541693        4.03462       -201.967        32.9819        17.3478        23.3862       -1104.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.681409        3.85017        -277.12        34.3327        23.9331        27.4964       -1278.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.366656        3.67709       -170.425        36.1403        15.5267        23.7572       -1125.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.412082        4.21169       -308.326         30.903        32.8073        30.7942       -1395.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.447485        4.28396        -316.69        21.6527        30.0837        25.3845          -1184     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.470381        3.95041       -275.763        9.83884        14.9596        12.2266       -644.367     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.445932        4.29973       -277.956        9.20422         22.726        16.1231       -792.773     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.538408        4.04667       -307.999        18.0888        29.5079        23.5544       -1143.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.391548        3.84843       -233.201        16.1812        9.36439        11.9314       -621.664     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.366031        3.74044       -150.552        21.7039        14.9861        17.3052       -857.143     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.446847        4.35673       -267.896         6.4194        29.2812        18.4518        -885.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.499833        4.26951       -147.376        27.0074        14.0214        19.0512       -929.324     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.341837        4.18079       -155.228         18.237        13.9341        15.2609       -767.574     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.440188        4.21854        -171.51         29.675        18.1474        22.4038       -1063.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.439617        4.01381        -168.25        19.8271        31.0713        25.1352        -1189.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.40709        4.12057       -148.867        25.9793        13.9995        18.6006       -902.566     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.531646         4.4013       -161.041        40.0951        22.0836        28.9635       -1350.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.46751        4.46054       -178.345         37.903         14.276        23.8384       -1154.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.38922        4.00643       -194.543        28.6642        18.8282        22.3377       -1068.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.393727        4.08523       -216.809        17.1783        9.50503        12.4325       -657.795     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.406099        4.29718       -263.937        14.9428        23.0079        18.7237       -899.413     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.897441        4.61883       -288.512        62.9207        38.3936        47.4578       -2156.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.374328        4.17994       -325.851        24.7909        36.8969        30.3798       -1401.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.532711        4.33295       -336.788        24.3769        35.2592        29.3243       -1367.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.371028        4.06084       -218.618        33.1608        16.8136        23.1759       -1101.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.509751        3.93872       -159.404        17.5677        20.0894        18.2781       -932.728     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.39127        4.31784        -310.74        20.3794        30.9295        25.2948       -1171.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.48649        4.46316       -165.948         16.696        16.4821        15.9704        -812.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.535549        4.59181       -207.513        44.7978         21.043        30.4124       -1395.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.374339         4.1338       -185.229        11.0253        13.4419        11.9187       -636.899     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.434959        4.16981       -160.281        10.8469        21.0882        15.9454       -800.297     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.514905        4.32168        -192.87        28.8381        15.8933        20.8371       -994.951     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.540917        4.47724       -250.472        18.1526        24.1977        20.7322       -972.677     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.462306        4.46421       -162.176        22.9819        12.3358        16.4286       -818.862     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.454996        4.12532       -183.763        39.8004        19.8982         27.665       -1279.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.482382        3.91323       -196.796        46.7108        21.2306        31.3295        -1522.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.510528        4.25305       -176.992         37.501        18.3943        25.8766       -1213.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.393611        4.45832       -178.944        50.2398         21.262        32.8527       -1493.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.502011        4.56838       -193.956        33.8894        15.7311        22.9061       -1093.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.540442        4.50727       -208.798        28.5869        13.9988        19.7133       -949.175     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.581448        4.14163       -225.576        18.4309        10.1123         13.293       -707.414     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.448621        3.92576       -181.639        14.0171        18.9322        16.1417       -826.722     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.635063          4.032       -217.161        15.3469        21.1077        17.8766       -908.623     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.486898        4.20644       -257.034        19.3211          27.03        22.7507       -1086.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.465724        4.13179       -192.955        17.6998        30.5292        23.9363       -1121.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.428363        4.07305       -269.769        12.3888         15.585        13.6506       -705.134     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.665841        4.62388       -243.612        12.1802        8.87038        9.95858       -536.557     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.535126        4.51226       -146.944        12.4601        16.4521        14.1463       -753.163     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.375266         4.3786        86.8511        16.1717         27.752        21.7939       -1026.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.565936        4.66865        43.6921        15.4001        21.9461        18.3491       -936.826     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.34959        4.40382        82.4719        11.6318        20.9709        16.2175       -800.523     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.411082        4.17032        81.1743        7.57887        11.8458        9.59119       -537.436     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.586364        4.63597        89.8916        26.8465         25.037        24.8934        -1173.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.514709        4.78476        191.546         19.694         18.457        18.3097       -914.809     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.318493        4.37005        56.1333        16.2977        32.1981        24.2334       -1126.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.473363        4.75945        55.2241        6.24479        26.2358        16.7432       -829.477     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.637061        4.65628        33.5033        13.6725        27.5754        20.6324       -1023.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.39877        4.63547         111.17        26.5239        26.6657        25.6296        -1226.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.908352        4.35427         79.493        33.4966        75.1502        54.6219       -2452.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.663478        4.23708        68.6409        18.4528        12.3685         14.513       -811.807     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.753484        4.05637         102.66        27.9159         34.727        30.5493       -1505.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.489418        4.39017        180.653        46.6217        23.8816         32.714       -1501.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.734638        4.43134        18.7554        24.9907        41.6583          33.02       -1513.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.384106        4.06224         110.64        14.4572         13.158        13.2311       -672.387     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.510172        4.25685        188.795        40.9471        18.9369        27.6386       -1292.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.479458        4.71358         166.73        32.0913        20.0191        24.4395       -1143.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.344541        3.98212         199.44        14.1699        14.8554        14.0193        -721.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
