   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.66417        3.25932       -190.023        5.22145        30.3238        19.1828       -2906.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.59817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.362214        3.09858       -302.225        11.7114        10.2844        10.7719       -1719.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.669611        3.21659        -353.57        9.73303         35.624        24.0802       -3494.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.524951        3.10336       -309.104        10.4226        66.0739        41.3886       -5741.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.776598        3.38399       -75.1714        6.24432        13.6454        10.3035       -1824.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.546828        3.20581       -116.792        6.68523        21.8284        15.0646       -2373.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.29871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.674039        3.14214       -167.818        11.6365        15.9175         13.887       -2257.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.794566        3.39148       -153.861         6.7466         17.525        12.6866       -2130.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.460389         3.2584       -184.631        2.97944          7.925        5.70636       -1114.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.428435        3.25013       -201.483        2.94942        7.85779        5.65592       -1094.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.45418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.452767        3.17978       -222.076        2.47973        4.65354        3.66413       -844.173     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.699162        3.29138       -271.957        8.65108        11.5611        10.1718       -1784.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.14798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.84561        3.10479       -215.835        20.9477        91.5728        60.1518       -8168.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.73319         3.2457       -180.132        24.0721        50.5062        38.5486       -7503.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.465136        3.26716       -197.385        2.37059        4.89931         3.7546         -912.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.628902        3.39442       -251.265        4.21265        23.5451        14.9626       -2268.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.826672        3.47988       -133.813        21.5393        29.3345        25.6329       -3799.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.662416        3.49022       -153.625        16.9212        28.8477        23.3791       -3484.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.593415        3.58743       -172.616        17.2445        38.7516        29.0512       -4103.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.719957        3.45873       -191.372        6.42731        8.06883        7.26637       -1411.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.67934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.439812        3.44362       -257.707        4.57439        4.33189        4.38335       -933.542     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.442999        3.36721       -260.152        10.4212        15.0721        12.8931       -1961.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.497625         3.3634       -275.167        6.76164        11.1938        9.15579       -1495.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.495407         3.3998       -272.803        10.5301        13.1875        11.8869       -1857.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.490699        3.25932       -294.665        9.26531        19.7678        15.0206       -2257.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.06608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.490485        3.24313       -212.927        4.81327         13.179        9.42877       -1668.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.744913        3.68961       -241.152        5.13681        18.1743        12.3585       -2124.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.821853        3.75756       -252.002        5.18771        13.7503        9.90866       -1766.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.872996        3.75389       -273.942        7.92352        12.5724        10.4246          -1823     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.503992        3.51227       -309.117        6.04389        27.0536        17.7087       -2608.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300         0.6248        3.37765       -332.969        15.9007        27.7153        22.3085       -3365.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.562736        3.47395       -96.4421        5.66947        39.7864        24.6619       -3512.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.37536        3.33027       -144.434        3.34428        6.26552        4.93577       -981.076     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.411176        3.32366       -150.115        5.43914        6.28846         5.8476       -1109.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.381521        3.18201       -160.908        14.7741        10.7796        12.3629       -1900.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.404759         3.3899       -232.083        10.4745         7.8636        8.88854        -1473.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.589199         3.1382       -161.057        2.71648        12.6055        8.20855       -1524.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.65311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.476468         3.3409       -229.785        5.93439        4.95324        5.31414       -1056.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.01462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.458966         3.0726       -187.066        14.9508        9.72933         11.852       -1856.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.562658        3.46505       -263.318        10.6795        14.0559        12.4362       -1944.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.513522        3.29538        -262.65        11.7246        17.0088        14.5345       -2198.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.55427        3.25925       -261.899         19.782         28.315        24.3091       -3464.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.59433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.652835        3.44402       -275.163        15.4311        15.0048        15.0055       -2339.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.897095        3.25973       -168.377        11.3444        26.5362        19.6943       -3159.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.697063        3.36004       -180.545        5.95275        27.7511        18.0593       -2805.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.698467        3.31904       -183.526        4.52228        17.5584        11.7507       -1972.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.598673        3.15117       -229.562        10.3946         38.893        26.1905       -3854.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.619134        3.09675       -245.179        11.9453        32.7113        23.4023       -3462.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.16092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.661563        3.24259       -187.459        4.15358        16.9929        11.2765        -1951.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.582508        3.30306       -197.079        24.7194         24.627        24.3675       -3555.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.608654        2.95985       -246.024        14.8073         20.129        17.6007       -2808.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.84783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.736997        3.21707       -261.176        9.55745        16.9547        13.5742       -2256.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.732067        3.01259       -198.948        8.09556        25.6342        17.7962       -2756.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.503991        3.16447       -234.448        20.9096         69.954         48.057       -6440.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.79226        3.34641       -171.385        13.8194        27.8267        21.4775       -3325.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.740099        3.26847       -191.936        4.60624        10.6402         7.9215       -1553.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.472173        3.34746        -190.35        5.16857        4.48361         4.7231       -980.419     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.438184        3.28779       -207.059        10.9979        10.7143        10.7059       -1736.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.577173        3.70231       -126.742        3.23955        8.41232        6.09025       -1243.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.587342        3.46638       -143.124        2.29316        12.8238        8.14882       -1518.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.59094        3.29523       -152.634        12.4592        10.2264        11.0604       -1872.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.524787        3.26381       -155.296        2.63296        8.80411        6.04883       -1238.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.621781        2.91301       -179.606        5.86027        17.8107        12.4659       -2118.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.482982        2.88721        -199.94        8.29994        13.1867        10.9294       -1844.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.705347        3.05794       -198.018        7.11795         7.3111        7.13941       -1360.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.489411        2.90995       -191.013        11.1992        5.73602        8.01086       -1390.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.386273        3.12049       -179.701        33.3242        48.8959        41.6194       -5528.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
