   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       174       0.471108        1.70751       -248.435        36.6147        22.9818        28.2285       -1307.14     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       175       0.440708        1.89281       -166.279        48.8851        18.7571        31.5097       -1477.92     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       176       0.584531        2.20949        32.1321        17.6302        16.4736        16.3937       -812.518     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       177       0.561543        2.00648        195.498        25.0323        18.3044         20.642        -1000.7     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       178       0.455984        1.94246       -158.816        8.26309        16.2263        12.0899       -630.166     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       179       0.481771        1.88716       -164.108        6.33743        14.9553         10.573       -565.658     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       180        0.42794        1.89928       -147.143        24.0579        16.2962        19.1672       -922.862     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       181       0.348076        1.70791        187.657        44.0542        16.1297         27.995          -1288     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       182       0.383805        1.79868       -172.381        5.90277         13.727        9.74293       -530.939     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       183       0.400576        1.76785       -162.916        8.34176        15.1512         11.568       -606.528     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       184       0.398176        1.76676       -154.141         11.965        13.8252        12.4963       -647.042     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       185        0.44018        1.77342       -154.445        5.19893        14.9475        10.0615       -545.141     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       186       0.492813        1.81192       -305.636        2.35824        3.49591         2.8624       -246.847     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       187       0.592708        1.87438       -301.099        8.31781        5.91955         6.7747       -421.493     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       188       0.471839        1.77763       -246.524        3.12749        2.74325        2.81538       -244.625     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       189       0.487034        1.75616       -246.819        2.90856        1.10585         1.8695       -205.048     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       190       0.472775        1.72331        -280.71        2.29236        1.21305        1.65034       -195.607     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       191        0.51244         1.8257       -299.745         3.5774          1.649        2.44905        -238.47     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       192       0.350456        1.72607       -172.145        4.07186        6.85624        5.36719       -349.418     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       193       0.501978        1.78563        111.931        7.15056        12.7277        9.78144       -540.467     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       194        0.55118        1.92249        82.4035        6.63377        14.4234        10.4296        -565.18     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       195       0.514031        1.91509        64.4754        2.04464        10.8559         6.5356       -399.597     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       196       0.532447        1.88689        53.3615          2.776        9.80191        6.31559       -390.723     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       197          1.041        1.89187        49.3068        2.91784        8.25518         5.5775       -400.938     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       198       0.539925        1.93487        50.6108        2.87046        7.31577         5.0697       -339.808     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       199       0.460302        1.95926        41.3124        2.84964        3.83072        3.25491       -265.989     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       200       0.514096        1.92216        58.1752        2.39198        2.86238        2.54922       -236.043     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       201       0.514908        1.87151        51.1459        2.44586        3.18153        2.73859       -242.181     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       202       0.537084        1.91286        77.3009        3.93478        4.52705        4.09939       -301.572     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       203       0.505182         1.9097        83.2159        1.88299        1.07169        1.39462        -188.04     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       204       0.440235        1.80542        -248.93         5.5544        7.17092        6.19111       -389.342     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       205       0.599888        1.94373       -288.246        6.19585        1.79512        3.69201        -285.17     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       206       0.525575        1.93723       -297.718        4.79216        1.26356        2.79088       -245.874     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       207       0.382363        1.77861       -259.083        2.64365        3.69335        3.09192       -256.176     /gpfs/abroderick/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
