   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.490063        4.00509        115.503        32.0869        20.5693        24.7734       -1990.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.49898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.529703        3.94369        182.898        28.9364        28.1471        27.8454       -2261.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.520189        4.23247        107.172        18.7526        16.3801        16.9782        -1436.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.464669        3.98932        119.003        18.2826        9.03773        12.5771       -1158.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.92909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.410949        4.13474        139.761        14.3487        9.34031        11.1597       -1034.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.419065        3.84006        128.541        24.7531        22.0361        22.6488       -1855.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.433669        3.84327        138.806        19.6697        13.8353        15.8896        -1361.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.401575        3.72722        204.546        40.6952        20.1432        28.0103       -2216.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.46714        4.10947         197.21        67.5621        23.1178        40.5817       -3096.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.508969        4.02544        194.453        69.0466        27.9761        43.9684       -3329.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.452706        4.03839        177.331        57.3934         24.764        37.4135       -2857.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         0.5286        3.95317        169.039         54.912        25.3395          36.74       -2798.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.54905        3.81787        177.137        48.3449        34.3622         39.259       -3010.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.67385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.467428        3.79613        161.779         33.694        20.1411        25.1777       -2014.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.628963        3.89975         125.66         56.416        31.8354        41.0739       -3134.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.759694        3.84184        204.355        29.1771        24.5811        25.8975        -2154.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.612219        3.87473        193.487        7.11755        16.0129        12.0623       -1194.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.476628         3.9318        141.786        11.9018         4.9609        7.65845       -792.138     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.514359          4.262         122.85        9.93519        10.7243        10.1686        -995.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.455626        3.69826        149.377        46.3647        37.4773        40.2448       -3056.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.501656        3.85889        199.519        30.9512        19.7699        23.8557       -1937.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.54846        3.68566         195.79        30.0689        16.4884        21.6168       -1818.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.422739        3.57413        176.852        56.9815        17.6337        33.1574       -2555.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.97802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.42768        3.68014        176.975        35.0325        13.9146         22.148       -1805.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.478593        3.67314        190.314        52.4827        15.4713        30.0979       -2348.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.508506        3.85878        200.912        31.2033        17.2087        22.4887       -1845.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.583989        3.94875        177.657        36.1741         17.085         24.428       -1970.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.586521        4.28857        173.329        36.0471        16.5226        24.0541       -1944.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.805364        4.69101        148.798        58.0891        24.0777        37.3012       -2889.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.593604        4.14831        142.146        7.11981        22.1093        15.5597       -1386.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.607548         3.8715        108.876        6.27249        21.7101        14.9881       -1360.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.592831        3.79203        192.854         34.208        22.9111        26.9743       -2211.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.54015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.564004        3.93371        188.943        34.7024        17.1144        23.8497       -1964.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.554009        4.13548        193.471        35.2074        19.4094        25.3701       -2083.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.777235        4.04587        207.933        48.5889        27.0761        35.1789       -2837.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.459542        3.70823        174.891        34.4729        13.3273        21.5849       -1761.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.444372        3.69199        181.543        39.7855        16.6641        25.6471        -2050.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.435415        3.65709        169.537        48.4165        19.0669        30.5156       -2379.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.419464        3.56169        154.632        43.3832        15.2786        26.3074       -2071.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        0.46289        3.70654        175.723        41.8496        15.3652        25.7369       -2060.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.412767        3.72991        187.958        38.9803        16.5537        25.2581       -2021.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.383527        3.57705        185.914        40.5417        19.9156        27.8177       -2179.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.453577        3.83699        202.225          49.65        23.7931        33.7251       -2635.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.562527        3.83918        204.111        65.0718        25.9249        41.1845       -3179.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.425277        3.83085         195.76        62.1989        27.1578        40.7298       -3099.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.409427        3.87242        189.486        41.3193        22.3923        29.5527       -2325.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.507536        4.08266        182.768        34.7119        26.1473        29.0341       -2293.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.49545         3.8939        174.278        26.3127        17.2786         20.551       -1706.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.418225        3.86731        155.101        26.9779        24.1089        24.7373       -1961.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.402551        3.87931        167.612        34.7288        24.6459        28.1799       -2214.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.584777         3.7171        164.858        41.7542        30.7599        34.5276       -2706.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.752561        3.85795         203.89        51.5201        21.3121        33.0584       -2712.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.694537        3.85176        211.599        38.4381        25.8988        30.3985       -2519.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.76158        4.13059        206.694        46.6223        25.6069        33.5409       -2710.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.61188        4.19094        198.306        55.9248        25.1435        37.0372       -2897.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.813231        3.91275        179.922        64.4505        51.4251        55.5583       -4163.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.441198        3.63085        98.8254        37.8434        37.6977        36.9251       -2834.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.429775          3.749        186.677        65.1886        22.9946        39.5511       -3008.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.449227        3.91838          177.6        73.2494         27.925        45.6387       -3426.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.514531        3.99995        177.355        59.8389        26.8491        39.5983       -3042.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.554296        3.82804        181.087        49.1166        23.7534        33.4866        -2636.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.469447        3.74501        184.445        46.3426        21.4455        31.0411       -2447.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.503389        3.70291        188.439        36.0072        17.6279        24.6719        -2012.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.50932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.39666        3.51877        192.499        29.9194        23.2874        25.4558       -2051.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.53805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.665597        3.68532        199.702          46.84        19.5953        30.1811       -2444.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.439058        3.81678        184.996        42.6232        24.9689        31.5577       -2468.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.35052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.542499        3.82709        198.628        44.1651        21.1086        29.9673       -2393.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
