   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.526195        4.18258       -309.555        16.3623        40.2267        29.3385       -3184.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.418164         3.9545       -318.058        16.1905        42.0992        30.3027       -3245.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.501673        3.90727       -318.774        12.9252        19.7784        16.5237       -1921.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.591857        4.15746       -178.893        39.1207        29.3425        33.0916       -3516.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.517339        4.12887       -204.766        6.01488        19.3317        13.3043       -1593.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.526369        3.85742       -249.024        5.11815        9.66604        7.55996       -1033.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.447447        3.81456       -266.526        6.39655        17.9073        12.6787       -1532.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.631923        4.24753       -253.385        18.0128        13.1951        15.0619        -1774.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.41337        3.81882       -123.891        11.0896        15.2376        13.2169       -1580.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.572619        4.33332       -126.066        14.7943        26.0266        20.7915       -2350.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.559508        4.47195       -149.948        35.1666        35.9997        35.0818       -3716.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.45509        4.04561       -172.662        33.3304        51.5532        42.9151       -4520.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.359858        3.84629       -302.841        17.2312        54.3004        37.5147       -3933.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.536279        4.14033       -297.353        42.4133        41.4767        41.2348       -4661.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.334587        3.57666       -272.805        67.0201        175.926        126.356         -12669     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.436718        4.02064       -275.179        42.7202        68.5645        56.3844       -5828.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.413828         4.1397       -310.422        28.3514        20.2006        23.3919       -2550.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.643241        4.19688       -191.703        8.19616        17.4639        13.2068       -1624.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.413272        3.71115       -277.756        15.4766        21.8734        18.7825       -2174.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.22346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.562898        4.17789       -190.815        21.2903        26.1531        23.6553       -3258.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.471575        4.14023       -165.314        10.7531        14.7485         12.801       -1539.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.642442        4.15502       -168.544        11.8208        12.6853        12.1163       -1501.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.499661        3.82131       -175.097        13.4593        21.1301        17.5028       -2002.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.503269         3.7136        -221.21        9.38612        10.4857        9.84984       -1246.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.533605        4.10059        -180.41        7.72893        17.4807        13.0152       -1570.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.408779        3.68044       -264.606        2.52077        8.36307        5.72058       -864.039     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.46527        3.78454       -160.682         23.232        22.4107        22.4155        -2503.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.531302        3.79684       -196.616        44.3182        29.5451        35.4391       -3769.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.460021        3.65118        -229.42        29.3462        32.0688        30.3995       -3256.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.39955        3.46518       -260.677        9.87017        12.8334        11.3596       -1405.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.444937        3.47618       -228.671          6.311        14.5561         10.784        -1341.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.438273        3.44281       -231.222        10.5989        14.1131        12.3825       -1493.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.455189         3.5264       -216.695        8.50248        11.6531         10.117       -1290.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.470831         3.5902       -226.487        7.81421        11.2188        9.58029        -1249.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.471305        3.53997       -246.662         7.8193        19.4098        14.1236       -1693.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.490295        4.01979        -199.09        11.1575        24.4483        18.3525       -2086.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.444692        3.87364       -181.673        7.65849        20.3795         14.592       -1729.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.863317        4.11618       -195.431        4.60899        10.9019        8.02616       -1199.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.773015        4.10142       -229.384        22.7562        34.9638        29.1704       -3205.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.449195        4.06724       -122.585        14.5447        33.9618        25.0835       -2751.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.447627         4.2463        -143.95        13.0886        49.4362        33.0364       -3520.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.426008        3.93141       -192.735        13.7996        30.2328        22.6957       -2494.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.491012        4.33302       -222.538        11.4095        25.9802        19.3102          -2191     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.706305        3.94865       -238.146        32.4112        22.5302        26.4293       -2939.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.536241        4.12887       -260.749        7.43836        10.8732        9.22702       -1281.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.465546        4.05011       -228.059        24.8468        22.6838        23.2614       -2556.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.462849        3.88955       -214.688        5.62101        7.09322        6.34984       -908.665     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.482112        4.15948       -202.866        1.90286        4.25628        3.17803       -606.155     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.539707         4.0162         -210.8        10.9888        11.5168        11.1107       -1398.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.650372        3.79612       -212.167        16.3584        6.00338        10.3633       -1362.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.449151        3.52949       -201.327        37.5205        62.4753        50.7723        -5358.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.44209        3.87892       -129.103        14.6186        30.3013        23.0859       -2616.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.38974        3.71282       -276.569        8.56603        31.6982        21.2575       -2355.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.447941         4.2724       -244.074        10.6075        15.9104        13.3826       -1601.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.517709        4.58243       -236.742        16.7845        26.8649        22.1122       -2460.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.466607        4.16606       -268.927        39.5705         28.999        33.0945       -3521.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.03624        5.41099       -246.055        75.5033        93.0937        84.0818       -8651.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.545061        3.64916       -149.905         23.544          37.91        31.1426       -3384.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.417746        3.93844       -271.427        21.6676        22.5542        21.8224       -2408.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.450419        3.38364        -274.07        27.7147        56.6001        43.2981       -4520.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.388803        3.48638       -192.106        5.78773        15.9369        11.3245       -1411.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.536084        3.30465        -232.28        8.28646         30.223        20.3193       -2808.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.493737        3.47875       -130.929        29.3161        41.3856        35.5518       -4402.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.521506        3.58804       -149.719        25.2312        59.4063        43.7859       -4680.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.461626        4.12984       -196.793        50.4879        55.5301        52.4986        -5457.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.543037        3.91661       -319.362        10.6164        26.5027        19.2588       -2402.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.422008        3.91369       -296.482         14.042        11.4829         12.405        -1515.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.390481        3.97282       -165.347        9.96743         23.273        17.1891       -1981.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
