   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.699497        4.71435        186.773        14.3468        6.35905        9.72845       -1678.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.877971        4.61176        191.081        15.4733        12.3411        13.5432       -2208.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.944422        4.01698        193.038        12.8766        9.14872        10.6465       -1895.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.873139        4.55381        199.665        16.2384        7.86734        11.3839       -1939.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.846627        4.80787        192.653        22.2636        8.53061        14.3525       -2270.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.00536        5.00659        187.697        25.6738        10.3837         16.855       -2613.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.78202        5.14982        187.282        24.3199        12.5652        17.4848       -2639.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.20163         5.4937         185.36        18.5526        9.65317        13.3761       -2245.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.710758        4.96003        203.722         16.358        6.70497        10.7887       -1812.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.879736         5.1482        210.304        19.2672        6.31573        11.8273       -1968.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.14039        5.31499        191.362        25.4612         10.491         16.823       -2641.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.15521        5.24658         193.84        32.9257        9.52104        19.5039       -3029.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.58552        5.30685        176.939        25.8541        11.9307        17.7936       -2874.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         1.1516        4.70699        198.407        15.2957        8.71055        11.4463       -2024.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.832228        4.77367        195.927        17.6431         7.8785        11.9961       -1989.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.720723        4.85599        194.549        22.1333         8.9235        14.5149       -2285.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.803575        4.91726        196.683        21.2274        9.73773        14.5772       -2304.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.997739        4.89008        201.957        24.9757        12.6569        17.8187       -2770.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.728458        4.60798        193.851        18.3262        7.98083        12.3478       -2023.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287         1.0011        5.02019        189.813        14.1732        8.41136        10.7956       -1888.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.76139        4.46091        106.534        6.06868         13.817        10.3068        -1768.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.656301        4.99648        195.923         13.858        8.33646        10.6179       -1789.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.760694        5.70355         175.99        15.6203        12.8594         13.895       -2193.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.79837        5.14592        172.266        14.2796        7.80703        10.5052       -1764.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.65017        5.86182        187.028        18.8057        12.8911         15.287       -2551.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.837976        5.35572        168.599        15.3046        8.31232        11.2286       -1889.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.918526        5.82415        183.644        8.48172        10.4083        9.45117       -1699.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.713007        5.25448        196.791        16.8716        9.55393        12.5956       -2037.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.19741        5.93221        174.096        20.3748        14.4034        16.8055       -2637.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.957873        5.72131        194.233        22.4134        10.8119        15.6866        -2494.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.22086        5.57308        183.069        14.8068        8.24876        10.9784       -1942.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.02456        5.55422        173.596        11.9549        6.69892        8.88557       -1621.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.33462        5.08158        169.646        14.0945        12.9898        13.3093       -2288.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.06733        5.60094        179.609        15.5175        10.2249        12.3847       -2062.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.795512        5.28049        188.345        12.1808        8.68628        10.0889       -1729.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.36145        5.97327        198.052        15.8748        9.90032        12.3583       -2146.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.00438        5.58429        183.913        11.6423         7.9975        9.47331       -1680.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.91926        5.76278        185.375        18.7361        11.5422        14.5064       -2265.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.20757        5.78258        197.923        17.1471        11.5009        13.7979       -2399.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.886846        5.83599        167.765        11.6805         8.0783        9.53474       -1649.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.828983        5.60591        188.999        11.4242        10.6246        10.8411       -1812.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.01018        5.48228        193.926        22.0421        11.5648        15.9453       -2514.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.945592        5.17549        190.806        24.0404        9.48208        15.6486       -2448.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.18669        6.21149        159.455         14.159        7.67206        10.3781       -1801.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.42973        5.66127        178.918        15.1622        9.80297        11.9966       -2114.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.949995        5.15018        190.155        19.8066        9.12306        13.6221       -2199.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.52517        5.65523        178.124        14.0683        8.89421         11.019       -1972.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.78268        5.53065        187.379        21.2106        10.5839        15.0407        -2506.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.962945        5.29122        183.936        11.4904        7.98489        9.40076       -1694.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.23747        5.36314        170.401        11.6221        7.59719        9.24185       -1767.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.01595         5.3934        195.868          16.44        9.67779        12.4783       -2109.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.680629        6.26487        188.257        15.8372        14.0496        14.6509       -2319.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.552804         5.9064        156.133        4.87374        4.60972        4.66787       -1043.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.795956        5.04223        202.635        8.96949        9.07841        8.92159       -1677.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.744194        5.06172        179.043        20.2982        14.6387        16.9034       -2630.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.709945        5.15661        167.509        5.45245        6.64015        6.04739       -1290.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.874121         5.6779        205.772        13.3103        16.0146        14.6541       -2442.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.978292        5.37359        185.462        9.32213          7.384        8.13089       -1616.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.557456        4.80398        193.968        9.00984        12.1073        10.6245       -1802.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.791003        5.34677        181.239         8.2551         9.5896        8.89782       -1657.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.674844        5.30092        187.086        7.42273        6.95007        7.06993       -1378.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.622182        4.96811        184.553        10.7827        10.0956        10.2699       -1763.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.899364        5.56723        176.004         17.494        8.09362        12.0515       -2033.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.753899        5.10302        172.077        10.5881        6.38886        8.12336       -1512.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.877822        4.85451        176.756        24.4873         12.683        17.6225       -2738.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.951076        5.16886        180.171          18.48        7.97112        12.4088       -2075.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.657425         5.0493        185.839        25.6995        10.2124        16.7708       -2540.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
