   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.540163        5.45185        71.4913        8.85766        28.9583        19.9355       -2851.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.745175        5.74636        190.971        9.54436         8.0329        8.58785       -1569.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.920099        6.44503        184.563        14.5155        12.0575        12.9721       -2162.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.810235        5.55928        159.822         12.881        7.64169        9.80975       -1740.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.18635        5.79327        182.271        6.72043        16.6151         12.145       -2128.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.812232        5.29893        194.188        28.1136        9.59021        17.4662       -2701.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.892564        5.46073        202.894        35.0576        14.9459        23.4423       -3489.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.95734        6.47363        186.765        15.4279        11.6465        13.1371       -2210.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.04189        5.91097        186.239         16.069         15.085        15.3271       -2578.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.09649        6.09593        202.063        19.0938         13.777        15.9043       -2540.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.74442        5.95624        181.899        22.1132        8.86101        14.4715       -2291.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.457728        5.41382        179.059        16.1795        9.03452         12.008       -1941.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280          1.179        5.91469        112.025        5.63065        18.0662        12.4823        -2126.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.608442        5.58926        169.696        4.87902        3.35806        3.97366       -959.486     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.43485        7.01995        182.512        36.5573        16.6871        25.0583       -3753.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.643579        5.47518        186.485        7.45127        5.52122        6.28715       -1288.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.77398         5.5468         191.54        19.4144        7.73966        12.6831       -2083.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.797622        5.32854        182.197         12.366         7.2437        9.36611       -1726.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.883199         6.2759        193.007        16.5419        13.7006        14.7608        -2400.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.847838        5.61551        192.956         15.786        13.4471        14.2935       -2367.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.703139        6.06258        191.763        14.6389        12.5485        13.2986        -2136.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.20904        6.36598        189.918        24.9318        12.6529        17.7976       -2805.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.583787        5.13625        188.437        27.5291        8.20833         16.445       -2550.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.67933        5.39468        165.102        6.95687        6.01354        6.34779       -1333.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.594206        5.44351        189.068         24.622        9.53382        15.9283          -2481     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.508664        5.43869        171.696        24.8648        12.3278        17.5877       -2655.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.433135        4.96873          160.9        18.0332        12.9779         15.002        -2298.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.12421        5.72336        199.612         22.691        9.67609        15.1743       -2544.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.59707        5.17374        194.899        19.6505        8.69751         13.318       -2160.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.699108        5.18922        170.765        12.3354        11.4361        11.6857       -2039.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.507611        5.41382        164.268        11.6235        5.05304        7.82673        -1410.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.22162        5.73073        189.093         14.153        17.5159        15.8531       -2700.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.760014        5.44382        126.002        10.9991        20.8951        16.3727       -2585.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.924377         5.6245        190.811        23.6368        9.15851        15.2944       -2500.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.77185        5.49596        191.602        17.7697        10.4977        13.5082        -2311.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.734738        5.47887          178.3        22.2413        12.6998        16.6628       -2619.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.612427         5.8948        170.602        21.7339        8.33014        14.0124       -2228.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.55487        5.14124        195.867        10.3607        9.02554        9.49242       -1654.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.855667         6.0975        195.456        19.1986        10.8037         14.295       -2400.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.732439          5.741        178.051        25.3862        7.86484        15.3293       -2427.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.741195        5.50138        169.347        22.4905        11.3579        16.0237       -2468.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.614782         5.7652        207.337        16.3587        9.70941        12.4608       -2032.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.610961        6.35294        183.788        16.2541        9.06587        12.0576       -1986.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.616084        5.40278        192.645        21.4574        10.3699        15.0282       -2351.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.977911        6.18942        191.428        11.7485        5.70012        8.24077       -1584.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.669816        5.68306        181.485        12.2163        5.40351        8.27753       -1470.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.711403        5.46893        165.422        20.0774        11.2656        14.9312       -2311.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.965227        5.80441        193.375        16.5759        10.3406        12.9057       -2156.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.999362        5.37564        182.485        21.3536        7.44052        13.3533       -2232.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.993221        6.15956        193.496        13.4827        12.3448        12.6864       -2152.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.497289          5.648         109.94        5.10706        9.80248        7.65805       -1369.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.394677        5.47663         132.89        5.82996        4.71951        5.14153       -1031.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.853088        5.76616        190.657        15.1703        11.3316        12.8507       -2170.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.780811         5.1143        197.237        30.8398        9.74309        18.7275       -2851.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.801362        4.93244        194.589        22.1662        12.6932        16.6268       -2612.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.01529        5.15557        189.639        20.8875        11.2323        15.2622       -2450.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.09048        5.12188        182.632        14.6793        15.1232        14.7488        -2474.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.842211        5.24867        198.378        23.0414        11.0475        16.0886       -2557.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.739113        5.51557        192.073        33.0694        10.6218        20.1784       -3007.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.856198        5.06315        199.857        18.3345        11.1667        14.1242       -2309.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        1.06681        5.42055        144.076        27.7968        19.6138        22.9071       -3455.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.827342         5.4409        184.023        10.3485        11.2053        10.7001       -1864.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.522134        5.55235        151.015        20.1481        8.92258        13.6579        -2141.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.457877        5.35006        74.2176        7.08056          18.06        13.1044        -2002.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.551672        5.10047        165.379        13.1914        6.33158        9.21465       -1608.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.815233        5.95102        197.888        17.3718        9.95599        13.0351       -2235.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.692582         5.5338        192.481        35.2524        9.89653        20.7166       -3075.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
